-69.2,15.5,1.7011378024472e-06
-69.1,15.5,1.66588823600789e-06
-69,15.5,1.62919663697748e-06
-68.9,15.5,1.59027291761436e-06
-68.8,15.5,1.54841213917273e-06
-68.7,15.5,1.50303296336718e-06
-68.6,15.5,1.45370972471631e-06
-68.5,15.5,1.4001962256941e-06
-68.4,15.5,1.34243986529447e-06
-68.3,15.5,1.28058535005347e-06
-68.2,15.5,1.21496795253156e-06
-68.1,15.5,1.14609701206717e-06
-68,15.5,1.07463104872272e-06
-67.9,15.5,1.00134642076627e-06
-67.8,15.5,9.27101848331105e-07
-67.7,15.5,8.52801319402377e-07
-67.6,15.5,7.79357879559691e-07
-67.5,15.5,7.07660596958791e-07
-67.4,15.5,6.38546621354291e-07
-67.3,15.5,5.727797670844e-07
-67.2,15.5,5.11036498541212e-07
-67.1,15.5,4.53899636468715e-07
-67,15.5,4.01859582061688e-07
-66.9,15.5,3.55322410318914e-07
-66.8,15.5,3.14623838643676e-07
-66.7,15.5,2.8004784250611e-07
-66.6,15.5,2.51848566893796e-07
-66.5,15.5,2.30274161369665e-07
-66.4,15.5,2.15591233376722e-07
-66.3,15.5,2.08108752060943e-07
-66.2,15.5,2.08200426536099e-07
-66.1,15.5,2.16324813515729e-07
-66,15.5,2.33042668540135e-07
-65.9,15.5,2.59031336448758e-07
-65.8,15.5,2.95096280040719e-07
-65.7,15.5,3.42180177316812e-07
-65.6,15.5,4.01370389553136e-07
-65.5,15.5,4.73906030162453e-07
-65.4,15.5,5.61186360685209e-07
-65.3,15.5,6.6478280655804e-07
-65.2,15.5,7.86457500146901e-07
-65.1,15.5,9.28191867292696e-07
-65,15.5,1.09222928190331e-06
-64.9,15.5,1.28113608789757e-06
-64.8,15.5,1.49788516858603e-06
-64.7,15.5,1.7459655634676e-06
-64.6,15.5,2.02952024544635e-06
-64.5,15.5,2.3535119805093e-06
-64.4,15.5,2.7239141719856e-06
-64.3,15.5,3.1479198074647e-06
-64.2,15.5,3.63415725181357e-06
-64.1,15.5,4.19289698203298e-06
-64,15.5,4.8362289718986e-06
-63.9,15.5,5.57818717591208e-06
-63.8,15.5,6.43479680223453e-06
-63.7,15.5,7.42402383258558e-06
-63.6,15.5,8.56561729666224e-06
-63.5,15.5,9.88085643226905e-06
-63.4,15.5,1.13922502631671e-05
-63.3,15.5,1.3123288122645e-05
-63.2,15.5,1.50984045617161e-05
-63.1,15.5,1.73433930638771e-05
-63,15.5,1.98865655148403e-05
-62.9,15.5,2.2761010835571e-05
-62.8,15.5,2.60086016181946e-05
-62.7,15.5,2.9688989889949e-05
-62.6,15.5,3.39132135966353e-05
-62.5,15.5,3.89927683279933e-05
-62.4,15.5,4.59834471550226e-05
-62.3,15.5,5.80655314443742e-05
-62.2,15.5,8.27009397261769e-05
-62.1,15.5,0.000134544469463642
-62,15.5,0.000249070731655952
-61.9,15.5,0.000531718605258701
-61.8,15.5,0.00124688839029379
-70.9,15.4,2.1341466992568e-06
-70.8,15.4,2.08749847053728e-06
-70.7,15.4,2.03825358745002e-06
-70.6,15.4,1.98728086787466e-06
-70.5,15.4,1.93543261558447e-06
-70.4,15.4,1.88351748464533e-06
-70.3,15.4,1.83227403815249e-06
-70.2,15.4,1.78234616493243e-06
-70.1,15.4,1.7342614745429e-06
-70,15.4,1.68841370237559e-06
-69.9,15.4,1.64505002836089e-06
-69.8,15.4,1.60426404791368e-06
-69.7,15.4,1.56599493332956e-06
-69.6,15.4,1.53003308771931e-06
-69.5,15.4,1.49603232247695e-06
-69.4,15.4,1.46352828704045e-06
-69.3,15.4,1.43196255526319e-06
-69.2,15.4,1.40071144131798e-06
-69.1,15.4,1.36911830127569e-06
-69,15.4,1.33652780087668e-06
-68.9,15.4,1.30232042441217e-06
-68.8,15.4,1.26594539162073e-06
-68.7,15.4,1.22695016124551e-06
-68.6,15.4,1.1850048442074e-06
-68.5,15.4,1.13992012658709e-06
-68.4,15.4,1.09165769901124e-06
-68.3,15.4,1.04033267693348e-06
-68.2,15.4,9.86208036353506e-07
-68.1,15.4,9.29681634820314e-07
-68,15.4,8.71266889055623e-07
-67.9,15.4,8.11568592937679e-07
-67.8,15.4,7.51255646970555e-07
-67.7,15.4,6.91032610412132e-07
-67.6,15.4,6.31611973573295e-07
-67.5,15.4,5.73688890077181e-07
-67.4,15.4,5.17919830626395e-07
-67.3,15.4,4.64906254685435e-07
-67.2,15.4,4.15183983288805e-07
-67.1,15.4,3.69218534011636e-07
-67,15.4,3.27406282922369e-07
-66.9,15.4,2.90080975692183e-07
-66.8,15.4,2.57524839599218e-07
-66.7,15.4,2.29983359430774e-07
-66.6,15.4,2.07682674706032e-07
-66.5,15.4,1.90848528558324e-07
-66.4,15.4,1.79725741556199e-07
-66.3,15.4,1.74597286637247e-07
-66.2,15.4,1.7580219433811e-07
-66.1,15.4,1.83751712317597e-07
-66,15.4,1.98943373772556e-07
-65.9,15.4,2.21972892354443e-07
-65.8,15.4,2.53544095810485e-07
-65.7,15.4,2.94477438074506e-07
-65.6,15.4,3.45717992020324e-07
-65.5,15.4,4.08344223102962e-07
-65.4,15.4,4.83579272800459e-07
-65.3,15.4,5.72806924704514e-07
-65.2,15.4,6.77594853477629e-07
-65.1,15.4,7.99728114540173e-07
-65,15.4,9.41256043747213e-07
-64.9,15.4,1.10455570453373e-06
-64.8,15.4,1.29241463696475e-06
-64.7,15.4,1.50813482493136e-06
-64.6,15.4,1.75565842411762e-06
-64.5,15.4,2.03971384810926e-06
-64.4,15.4,2.36597831961276e-06
-64.3,15.4,2.74125006401364e-06
-64.2,15.4,3.17362015727195e-06
-64.1,15.4,3.67263097066826e-06
-64,15.4,4.24940569090537e-06
-63.9,15.4,4.91673230437483e-06
-63.8,15.4,5.68908685320783e-06
-63.7,15.4,6.58258630233909e-06
-63.6,15.4,7.61487311281968e-06
-63.5,15.4,8.80495406256784e-06
-63.4,15.4,1.01730472704016e-05
-63.3,15.4,1.17405346694151e-05
-63.2,15.4,1.35301698367187e-05
-63.1,15.4,1.55667445157501e-05
-63,15.4,1.78784556545874e-05
-62.9,15.4,2.04992340644319e-05
-62.8,15.4,2.34724845805316e-05
-62.7,15.4,2.68586954688379e-05
-62.6,15.4,3.07624799239144e-05
-62.5,15.4,3.54520243773544e-05
-62.4,15.4,4.17956831402185e-05
-62.3,15.4,5.236324093157e-05
-62.2,15.4,7.30297635993468e-05
-62.1,15.4,0.000113955250306663
-62,15.4,0.000190840962636083
-61.9,15.4,0.00032670612409668
-61.8,15.4,0.000541683553123102
-70.9,15.3,1.8139005105176e-06
-70.8,15.3,1.77134878452545e-06
-70.7,15.3,1.72673214523952e-06
-70.6,15.3,1.68078169326476e-06
-70.5,15.3,1.63420811842485e-06
-70.4,15.3,1.58768039239043e-06
-70.3,15.3,1.54180527669371e-06
-70.2,15.3,1.49710851561684e-06
-70.1,15.3,1.45401854905502e-06
-70,15.3,1.41285351193581e-06
-69.9,15.3,1.37381218694548e-06
-69.8,15.3,1.33696944784078e-06
-69.7,15.3,1.30227657218641e-06
-69.6,15.3,1.26956661548942e-06
-69.5,15.3,1.238564825137e-06
-69.4,15.3,1.20890383668704e-06
-69.3,15.3,1.18014314520038e-06
-69.2,15.3,1.15179209321846e-06
-69.1,15.3,1.12333538170401e-06
-69,15.3,1.09425991085378e-06
-68.9,15.3,1.06408161525525e-06
-68.8,15.3,1.03237089183936e-06
-68.7,15.3,9.9877524438824e-07
-68.6,15.3,9.63037892672307e-07
-68.5,15.3,9.25011316065042e-07
-68.4,15.3,8.84665008985097e-07
-68.3,15.3,8.42087097232585e-07
-68.2,15.3,7.9747987070986e-07
-68.1,15.3,7.51149694671817e-07
-68,15.3,7.03492132972636e-07
-67.9,15.3,6.54973420291192e-07
-67.8,15.3,6.06109630491519e-07
-67.7,15.3,5.57444989436695e-07
-67.6,15.3,5.09530768480411e-07
-67.5,15.3,4.62906076686392e-07
-67.4,15.3,4.18081662651477e-07
-67.3,15.3,3.75527564921862e-07
-67.2,15.3,3.35665141487815e-07
-67.1,15.3,2.98863692112752e-07
-67,15.3,2.6544158789151e-07
-66.9,15.3,2.35671560973629e-07
-66.8,15.3,2.09789598096557e-07
-66.7,15.3,1.8800673230767e-07
-66.6,15.3,1.70522940228976e-07
-66.5,15.3,1.57542325389921e-07
-66.4,15.3,1.49288796866948e-07
-66.3,15.3,1.46021531051268e-07
-66.2,15.3,1.48049627399737e-07
-66.1,15.3,1.55745532152673e-07
-66,15.3,1.69557004234192e-07
-65.9,15.3,1.90017633082513e-07
-65.8,15.3,2.17756187785424e-07
-65.7,15.3,2.53505379018646e-07
-65.6,15.3,2.9811094645853e-07
-65.5,15.3,3.52542337295055e-07
-65.4,15.3,4.17906602565021e-07
-65.3,15.3,4.95467484313498e-07
-65.2,15.3,5.86671963033646e-07
-65.1,15.3,6.93186732530329e-07
-65,15.3,8.16947105991532e-07
-64.9,15.3,9.60220660701954e-07
-64.8,15.3,1.12568742573158e-06
-64.7,15.3,1.31653754311379e-06
-64.6,15.3,1.53658604863477e-06
-64.5,15.3,1.79040272292893e-06
-64.4,15.3,2.08345291086068e-06
-64.3,15.3,2.42224291939382e-06
-64.2,15.3,2.81446128816373e-06
-64.1,15.3,3.26910519726456e-06
-64,15.3,3.79657999216562e-06
-63.9,15.3,4.40875992560852e-06
-63.8,15.3,5.11900067665845e-06
-63.7,15.3,5.94210029992496e-06
-63.6,15.3,6.89421666663098e-06
-63.5,15.3,7.99276813839791e-06
-63.4,15.3,9.25637191593976e-06
-63.3,15.3,1.07049116631221e-05
-63.2,15.3,1.23598697338315e-05
-63.1,15.3,1.42451006624275e-05
-63,15.3,1.63882448054429e-05
-62.9,15.3,1.88229711520538e-05
-62.8,15.3,2.15923026055703e-05
-62.7,15.3,2.4754437037089e-05
-62.6,15.3,2.8400512398243e-05
-62.5,15.3,3.27292937015161e-05
-62.4,15.3,3.83173969446496e-05
-62.3,15.3,4.6793904159498e-05
-62.2,15.3,6.17540889035904e-05
-62.1,15.3,8.8777303724501e-05
-62,15.3,0.000133708334555177
-61.9,15.3,0.000199458041519802
-61.8,15.3,0.000277010510230894
-70.9,15.2,1.54440016218421e-06
-70.8,15.2,1.50581618736956e-06
-70.7,15.2,1.46554443352193e-06
-70.6,15.2,1.42420250900763e-06
-70.5,15.2,1.38238675459115e-06
-70.4,15.2,1.34065539443619e-06
-70.3,15.2,1.29951253419067e-06
-70.2,15.2,1.25939365954937e-06
-70.1,15.2,1.22065325979681e-06
-70,15.2,1.18355514612879e-06
-69.9,15.2,1.14826595539831e-06
-69.8,15.2,1.11485222720284e-06
-69.7,15.2,1.08328131651133e-06
-69.6,15.2,1.05342625625816e-06
-69.5,15.2,1.02507451670003e-06
-69.4,15.2,9.97940425218533e-07
-69.3,15.2,9.71680818935661e-07
-69.2,15.2,9.45913313414885e-07
-69.1,15.2,9.20236397073613e-07
-69,15.2,8.94250417763185e-07
-68.9,15.2,8.67578430560517e-07
-68.8,15.2,8.39885837765104e-07
-68.7,15.2,8.10897783301024e-07
-68.6,15.2,7.80413368562593e-07
-68.5,15.2,7.48315932784221e-07
-68.4,15.2,7.14578878525248e-07
-68.3,15.2,6.79266805243722e-07
-68.2,15.2,6.42532019136181e-07
-68.1,15.2,6.04606790163686e-07
-68,15.2,5.65792001735069e-07
-67.9,15.2,5.26443061624293e-07
-67.8,15.2,4.86954096253821e-07
-67.7,15.2,4.47741523515298e-07
-67.6,15.2,4.09228089042273e-07
-67.5,15.2,3.71828362653228e-07
-67.4,15.2,3.35936537952278e-07
-67.3,15.2,3.01917176365127e-07
-67.2,15.2,2.70099307516798e-07
-67.1,15.2,2.40774061441166e-07
-67,15.2,2.14195783381188e-07
-66.9,15.2,1.90586384131285e-07
-66.8,15.2,1.70142518867671e-07
-66.7,15.2,1.53045071608385e-07
-66.6,15.2,1.39470353301689e-07
-66.5,15.2,1.29602398558024e-07
-66.4,15.2,1.23645766933888e-07
-66.3,15.2,1.21838316511823e-07
-66.2,15.2,1.24463517582626e-07
-66.1,15.2,1.31862010504659e-07
-66,15.2,1.44442282994152e-07
-65.9,15.2,1.62690547200667e-07
-65.8,15.2,1.87180134456717e-07
-65.7,15.2,2.18580992443547e-07
-65.6,15.2,2.57670159539539e-07
-65.5,15.2,3.05344393528175e-07
-65.4,15.2,3.62636429505693e-07
-65.3,15.2,4.30736609660044e-07
-65.2,15.2,5.1102183145211e-07
-65.1,15.2,6.05093857354985e-07
-65,15.2,7.14828967968793e-07
-64.9,15.2,8.42440666797691e-07
-64.8,15.2,9.9055660810885e-07
-64.7,15.2,1.16231008008419e-06
-64.6,15.2,1.36144521786279e-06
-64.5,15.2,1.59243366352539e-06
-64.4,15.2,1.8605986971427e-06
-64.3,15.2,2.17224105679865e-06
-64.2,15.2,2.53475893854612e-06
-64.1,15.2,2.95675329996203e-06
-64,15.2,3.44810897865917e-06
-63.9,15.2,4.0200428323587e-06
-63.8,15.2,4.68511288060421e-06
-63.7,15.2,5.45718833989055e-06
-63.6,15.2,6.35139088554431e-06
-63.5,15.2,7.38403407933493e-06
-63.4,15.2,8.57261212530171e-06
-63.3,15.2,9.93592117449246e-06
-63.2,15.2,1.14944333054119e-05
-63.1,15.2,1.32710760973552e-05
-63,15.2,1.52925822615564e-05
-62.9,15.2,1.75915443375987e-05
-62.8,15.2,2.02092757614294e-05
-62.7,15.2,2.32000261757591e-05
-62.6,15.2,2.66408049248542e-05
-62.5,15.2,3.06678754920075e-05
-62.4,15.2,3.5605217857626e-05
-62.3,15.2,4.22811340265956e-05
-62.2,15.2,5.24312863121159e-05
-62.1,15.2,6.85121787226318e-05
-62,15.2,9.21637272001422e-05
-61.9,15.2,0.000121933747427683
-61.8,15.2,0.000151585261761131
-70.9,15.1,1.31630286771542e-06
-70.8,15.1,1.28152626007993e-06
-70.7,15.1,1.24533546387286e-06
-70.6,15.1,1.20825373422927e-06
-70.5,15.1,1.17078400313506e-06
-70.4,15.1,1.13339546436964e-06
-70.3,15.1,1.09651098045804e-06
-70.2,15.1,1.06049580572716e-06
-70.1,15.1,1.02564809431117e-06
-70,15.1,9.92191617137487e-07
-69.9,15.1,9.60271048165727e-07
-69.8,15.1,9.29950097951971e-07
-69.7,15.1,9.0121267256166e-07
-69.6,15.1,8.73967119104889e-07
-69.5,15.1,8.48053488017065e-07
-69.4,15.1,8.23253600687146e-07
-69.3,15.1,7.99303565297578e-07
-69.2,15.1,7.75908242111086e-07
-69.1,15.1,7.52757032053275e-07
-69,15.1,7.2954026043413e-07
-68.9,15.1,7.05965362001147e-07
-68.8,15.1,6.81772053650139e-07
-68.7,15.1,6.56745713502991e-07
-68.6,15.1,6.30728271987123e-07
-68.5,15.1,6.03626059325822e-07
-68.4,15.1,5.75414236556259e-07
-68.3,15.1,5.46137651123457e-07
-68.2,15.1,5.15908186833839e-07
-68.1,15.1,4.84898902998378e-07
-68,15.1,4.53335460366196e-07
-67.9,15.1,4.21485495323206e-07
-67.8,15.1,3.89646715993608e-07
-67.7,15.1,3.58134546690052e-07
-67.6,15.1,3.27270138826187e-07
-67.5,15.1,2.97369500943795e-07
-67.4,15.1,2.68734386939965e-07
-67.3,15.1,2.41645432607511e-07
-67.2,15.1,2.16357860921689e-07
-67.1,15.1,1.93099901086258e-07
-67,15.1,1.72073898892692e-07
-66.9,15.1,1.5345994774439e-07
-66.8,15.1,1.3742174902413e-07
-66.7,15.1,1.2411432249057e-07
-66.6,15.1,1.13693134487306e-07
-66.5,15.1,1.06324194292054e-07
-66.4,15.1,1.02194686061681e-07
-66.3,15.1,1.0152375425062e-07
-66.2,15.1,1.04573142957837e-07
-66.1,15.1,1.11657503667323e-07
-66,15.1,1.23154330858715e-07
-65.9,15.1,1.39513660340699e-07
-65.8,15.1,1.61267869221599e-07
-65.7,15.1,1.89042145369622e-07
-65.6,15.1,2.2356644084671e-07
-65.5,15.1,2.65689976290078e-07
-65.4,15.1,3.16399603921604e-07
-65.3,15.1,3.76843541506056e-07
-65.2,15.1,4.48362127026985e-07
-65.1,15.1,5.32527276884293e-07
-65,15.1,6.31192217839222e-07
-64.9,15.1,7.46552763321491e-07
-64.8,15.1,8.81220881960905e-07
-64.7,15.1,1.0383105366569e-06
-64.6,15.1,1.22153475322845e-06
-64.5,15.1,1.43531163530482e-06
-64.4,15.1,1.68487564158936e-06
-64.3,15.1,1.97638899506189e-06
-64.2,15.1,2.3170467700846e-06
-64.1,15.1,2.71516824167163e-06
-64,15.1,3.18026681089489e-06
-63.9,15.1,3.72309169595084e-06
-63.8,15.1,4.3556372324286e-06
-63.7,15.1,5.09112093825021e-06
-63.6,15.1,5.94394064555159e-06
-63.5,15.1,6.92963539384814e-06
-63.4,15.1,8.06489568230633e-06
-63.3,15.1,9.36769622471158e-06
-63.2,15.1,1.08576556503672e-05
-63.1,15.1,1.25567540424026e-05
-63,15.1,1.44905440839435e-05
-62.9,15.1,1.66899521065259e-05
-62.8,15.1,1.91936785722945e-05
-62.7,15.1,2.20512452508007e-05
-62.6,15.1,2.53279377342031e-05
-62.5,15.1,2.91188969830849e-05
-62.4,15.1,3.35955920017432e-05
-62.3,15.1,3.91184451131913e-05
-62.2,15.1,4.63731437609794e-05
-62.1,15.1,5.62589896195484e-05
-62,15.1,6.91922977056449e-05
-61.9,15.1,8.41587545078054e-05
-61.8,15.1,9.86637628883052e-05
-70.9,15,1.12230001414347e-06
-70.8,15,1.09114188157001e-06
-70.7,15,1.05877466251162e-06
-70.6,15,1.02564253971075e-06
-70.5,15,9.92171280063884e-07
-70.4,15,9.58757485467778e-07
-70.3,15,9.25758607121447e-07
-70.2,15,8.93484099350696e-07
-70.1,15,8.62188066478113e-07
-70,15,8.3206371886209e-07
-69.9,15,8.03239902252657e-07
-69.8,15,7.75779898422383e-07
-69.7,15,7.49682615252256e-07
-69.6,15,7.24886192306205e-07
-69.5,15,7.01273945616006e-07
-69.4,15,6.78682466453639e-07
-69.3,15,6.56911578350251e-07
-69.2,15,6.35735751063471e-07
-69.1,15,6.14916477269009e-07
-69,15,5.94215045632353e-07
-68.9,15,5.73405100416969e-07
-68.8,15,5.5228436937569e-07
-68.7,15,5.30684972497413e-07
-68.6,15,5.08481795258927e-07
-68.5,15,4.85598518747532e-07
-68.4,15,4.6201103904236e-07
-68.3,15,4.37748169901018e-07
-68.2,15,4.12889693912951e-07
-68.1,15,3.87561994355932e-07
-68,15,3.61931649627318e-07
-67.9,15,3.36197492455276e-07
-67.8,15,3.10581718077919e-07
-67.7,15,2.85320663899638e-07
-67.6,15,2.60655876678752e-07
-67.5,15,2.3682603508072e-07
-67.4,15,2.14060212023414e-07
-67.3,15,1.92572851842551e-07
-67.2,15,1.72560712556479e-07
-67.1,15,1.54201894281881e-07
-67,15,1.37656951168414e-07
-66.9,15,1.23071974452777e-07
-66.8,15,1.10583444659616e-07
-66.7,15,1.00324585711569e-07
-66.6,15,9.24329149612312e-08
-66.5,15,8.70586717085425e-08
-66.4,15,8.4373822562926e-08
-66.3,15,8.45813846983868e-08
-66.2,15,8.79248773596208e-08
-66.1,15,9.46978078373067e-08
-66,15,1.05253220482674e-07
-65.9,15,1.20013485629522e-07
-65.8,15,1.39480677731746e-07
-65.7,15,1.64248084579728e-07
-65.6,15,1.95013594833535e-07
-65.5,15,2.32595917741903e-07
-65.4,15,2.77954780187972e-07
-65.3,15,3.32216400058668e-07
-65.2,15,3.96705624108501e-07
-65.1,15,4.7298611158259e-07
-65,15,5.62909808497631e-07
-64.9,15,6.68676659651551e-07
-64.8,15,7.92905020102119e-07
-64.7,15,9.38712540598418e-07
-64.6,15,1.10980641582984e-06
-64.5,15,1.31058082859612e-06
-64.4,15,1.54621825658216e-06
-64.3,15,1.82279012858325e-06
-64.2,15,2.14735126590756e-06
-64.1,15,2.52802181901691e-06
-64,15,2.97405027689268e-06
-63.9,15,3.49585195472755e-06
-63.8,15,4.10501967015195e-06
-63.7,15,4.81430782953442e-06
-63.6,15,5.63759886395884e-06
-63.5,15,6.58987310409729e-06
-63.4,15,7.68722088115844e-06
-63.3,15,8.94695899160129e-06
-63.2,15,1.03879400162056e-05
-63.1,15,1.20311644238746e-05
-63,15,1.39008064013048e-05
-62.9,15,1.60257223701733e-05
-62.8,15,1.84414079505578e-05
-62.7,15,2.11922450481053e-05
-62.6,15,2.43340457084302e-05
-62.5,15,2.79384254405944e-05
-62.4,15,3.21049140461836e-05
-62.3,15,3.69895501085676e-05
-62.2,15,4.28369842344378e-05
-62.1,15,4.99374942448474e-05
-62,15,5.8410281870788e-05
-61.9,15,6.79214563064219e-05
-61.8,15,7.77268181686941e-05
