-65.1,15.7,1.69950797938401e-06
-65,15.7,1.94192216423138e-06
-64.9,15.7,2.20949191821956e-06
-64.8,15.7,2.50359630958648e-06
-64.7,15.7,2.82609520673284e-06
-64.6,15.7,3.17959682038062e-06
-64.5,15.7,3.56778273575588e-06
-64.4,15.7,3.99578202271394e-06
-64.3,15.7,4.47058129846408e-06
-64.2,15.7,5.00145410347854e-06
-64.1,15.7,5.60039099768362e-06
-64,15.7,6.28251110071991e-06
-63.9,15.7,7.06643529507861e-06
-63.8,15.7,7.97459925765706e-06
-63.7,15.7,9.03347916097476e-06
-63.6,15.7,1.02736937308008e-05
-63.5,15.7,1.17299354842474e-05
-63.4,15.7,1.34406776215111e-05
-63.3,15.7,1.5447612094321e-05
-63.2,15.7,1.77948132279667e-05
-63.1,15.7,2.05277042731173e-05
-63,15.7,2.36920395977012e-05
-62.9,15.7,2.73332972021348e-05
-62.8,15.7,3.14970778492614e-05
-62.7,15.7,3.62312756152123e-05
-62.6,15.7,4.15908428571579e-05
-62.5,15.7,4.76458270504857e-05
-62.4,15.7,5.44929130636695e-05
-62.3,15.7,6.22698861373558e-05
-62.2,15.7,7.11712042397011e-05
-62.1,15.7,8.14612735311042e-05
-62,15.7,9.34802206649865e-05
-61.9,15.7,0.000107635312102007
-61.8,15.7,0.00012437032684741
-70.9,15.6,2.88771716158309e-07
-70.8,15.6,3.37430969109198e-07
-70.7,15.6,3.91516265560614e-07
-70.6,15.6,4.51042026498109e-07
-70.5,15.6,5.15915982002791e-07
-70.4,15.6,5.85929204564346e-07
-70.3,15.6,6.60746356575244e-07
-70.2,15.6,7.39896230792362e-07
-70.1,15.6,8.22763024549726e-07
-70,15.6,9.08579195229703e-07
-69.9,15.6,9.96421125585342e-07
-69.8,15.6,1.08520910834011e-06
-69.7,15.6,1.17371327412175e-06
-69.6,15.6,1.26056698966087e-06
-69.5,15.6,1.34428892718654e-06
-69.4,15.6,1.42331446520219e-06
-69.3,15.6,1.49603636821609e-06
-69.2,15.6,1.56085387371437e-06
-69.1,15.6,1.61622846760606e-06
-69,15.6,1.66074383840842e-06
-68.9,15.6,1.69316684665844e-06
-68.8,15.6,1.71250590130595e-06
-68.7,15.6,1.71806295641886e-06
-68.6,15.6,1.70947546706648e-06
-68.5,15.6,1.68674508607907e-06
-68.4,15.6,1.65025062845914e-06
-68.3,15.6,1.600743831754e-06
-68.2,15.6,1.53932762285546e-06
-68.1,15.6,1.46741786339361e-06
-68,15.6,1.38669077007488e-06
-67.9,15.6,1.29901927292097e-06
-67.8,15.6,1.20640237538995e-06
-67.7,15.6,1.11089203453703e-06
-67.6,15.6,1.01452214394008e-06
-67.5,15.6,9.19243879364788e-07
-67.4,15.6,8.26871004226074e-07
-67.3,15.6,7.39037813476667e-07
-67.2,15.6,6.57171329154986e-07
-67.1,15.6,5.82478263283729e-07
-67,15.6,5.15946237196819e-07
-66.9,15.6,4.58357867529582e-07
-66.8,15.6,4.10315641313455e-07
-66.7,15.6,3.72275017102184e-07
-66.6,15.6,3.44582894443309e-07
-66.5,15.6,3.27518469950797e-07
-66.4,15.6,3.21333528007446e-07
-66.3,15.6,3.26289391412713e-07
-66.2,15.6,3.42688085071282e-07
-66.1,15.6,3.7089574904345e-07
-66,15.6,4.11356974064071e-07
-65.9,15.6,4.64599509338067e-07
-65.8,15.6,5.31229685638817e-07
-65.7,15.6,6.11919880921306e-07
-65.6,15.6,7.07390410841513e-07
-65.5,15.6,8.18389339211936e-07
-65.4,15.6,9.45674855766469e-07
-65.3,15.6,1.09000601743368e-06
-65.2,15.6,1.25214870155447e-06
-65.1,15.6,1.43290441652953e-06
-65,15.6,1.63316993817077e-06
-64.9,15.6,1.85403534199276e-06
-64.8,15.6,2.09692666839058e-06
-64.7,15.6,2.3637970819953e-06
-64.6,15.6,2.65736703937168e-06
-64.5,15.6,2.98140995033135e-06
-64.4,15.6,3.34107560117886e-06
-64.3,15.6,3.74323981170285e-06
-64.2,15.6,4.19686597949437e-06
-64.1,15.6,4.71336261563777e-06
-64,15.6,5.3069205119817e-06
-63.9,15.6,5.99481304950156e-06
-63.8,15.6,6.79764217360089e-06
-63.7,15.6,7.73950958175394e-06
-63.6,15.6,8.8480874373609e-06
-63.5,15.6,1.01545571775806e-05
-63.4,15.6,1.16933834810761e-05
-63.3,15.6,1.35019014180371e-05
-63.2,15.6,1.56197290858154e-05
-63.1,15.6,1.80880865843401e-05
-63,15.6,2.09492115410141e-05
-62.9,15.6,2.42462077871106e-05
-62.8,15.6,2.80238271430797e-05
-62.7,15.6,3.23308239953253e-05
-62.6,15.6,3.72245768878855e-05
-62.5,15.6,4.27785628360194e-05
-62.4,15.6,4.90929141198753e-05
-62.3,15.6,5.6307607364227e-05
-62.2,15.6,6.46167814150381e-05
-62.1,15.6,7.42812613464298e-05
-62,15.6,8.56346948899715e-05
-61.9,15.6,9.90770824472524e-05
-61.8,15.6,0.000115048473251422
-70.9,15.5,2.29090620311299e-07
-70.8,15.5,2.67904880655941e-07
-70.7,15.5,3.11044927474269e-07
-70.6,15.5,3.58527032211672e-07
-70.5,15.5,4.10279195538397e-07
-70.4,15.5,4.66131657634147e-07
-70.3,15.5,5.2580811604256e-07
-70.2,15.5,5.88917911117477e-07
-70.1,15.5,6.54949636339366e-07
-70,15.5,7.23266846108266e-07
-69.9,15.5,7.93106726451179e-07
-69.8,15.5,8.63582720905667e-07
-69.7,15.5,9.33692125729353e-07
-69.6,15.5,1.00232955820951e-06
-69.5,15.5,1.06830694854328e-06
-69.4,15.5,1.1303803177055e-06
-69.3,15.5,1.18728310713341e-06
-69.2,15.5,1.23776526199588e-06
-69.1,15.5,1.28063668954206e-06
-69,15.5,1.3148131738787e-06
-68.9,15.5,1.33936238488673e-06
-68.8,15.5,1.35354732354354e-06
-68.7,15.5,1.35686444112363e-06
-68.6,15.5,1.34907378437275e-06
-68.5,15.5,1.33021886364223e-06
-68.4,15.5,1.30063450560433e-06
-68.3,15.5,1.26094170277715e-06
-68.2,15.5,1.21202935233069e-06
-68.1,15.5,1.15502371145715e-06
-68,15.5,1.09124729928608e-06
-67.9,15.5,1.02216975735383e-06
-67.8,15.5,9.49353762635956e-07
-67.7,15.5,8.74399409611597e-07
-67.6,15.5,7.98890509484235e-07
-67.5,15.5,7.24345997100777e-07
-67.4,15.5,6.52179123464652e-07
-67.3,15.5,5.83666405653499e-07
-67.2,15.5,5.19927486093389e-07
-67.1,15.5,4.61916205214312e-07
-67,15.5,4.10422394876099e-07
-66.9,15.5,3.66083217355349e-07
-66.8,15.5,3.2940234619881e-07
-66.7,15.5,3.00774927522597e-07
-66.6,15.5,2.80516070785446e-07
-66.5,15.5,2.68890582230675e-07
-66.4,15.5,2.66141753616192e-07
-66.3,15.5,2.72517236936672e-07
-66.2,15.5,2.88290360307771e-07
-66.1,15.5,3.13775662430621e-07
-66,15.5,3.49337936097005e-07
-65.9,15.5,3.95394668187326e-07
-65.8,15.5,4.524124380463e-07
-65.7,15.5,5.20898582913396e-07
-65.6,15.5,6.01390254158995e-07
-65.5,15.5,6.94443863642405e-07
-65.4,15.5,8.00628833717941e-07
-65.3,15.5,9.20530467013927e-07
-65.2,15.5,1.05476755100084e-06
-65.1,15.5,1.20403086811007e-06
-65,15.5,1.36914891725232e-06
-64.9,15.5,1.55118667924517e-06
-64.8,15.5,1.75158202374092e-06
-64.7,15.5,1.97232229428892e-06
-64.6,15.5,2.21616079471933e-06
-64.5,15.5,2.48686957238027e-06
-64.4,15.5,2.78952144085876e-06
-64.3,15.5,3.13079107860299e-06
-64.2,15.5,3.51926271353829e-06
-64.1,15.5,3.96573059582385e-06
-64,15.5,4.48347807107744e-06
-63.9,15.5,5.08852109573432e-06
-63.8,15.5,5.79980169811537e-06
-63.7,15.5,6.63931546581644e-06
-63.6,15.5,7.63215460524929e-06
-63.5,15.5,8.80644593525822e-06
-63.4,15.5,1.01931650405301e-05
-63.3,15.5,1.18258199653088e-05
-63.2,15.5,1.37400284855687e-05
-63.1,15.5,1.59730704728424e-05
-63,15.5,1.85635862771715e-05
-62.9,15.5,2.15517109180027e-05
-62.8,15.5,2.49800673697094e-05
-62.7,15.5,2.8896159525466e-05
-62.6,15.5,3.33567583112455e-05
-62.5,15.5,3.84347992955144e-05
-62.4,15.5,4.42290335271044e-05
-62.3,15.5,5.08761210283751e-05
-62.2,15.5,5.85639679172865e-05
-62.1,15.5,6.754386266582e-05
-62,15.5,7.8137430973463e-05
-61.9,15.5,9.07328332040479e-05
-61.8,15.5,0.000105763462481708
-70.9,15.4,1.80971862795273e-07
-70.8,15.4,2.11724370998646e-07
-70.7,15.4,2.45898813809801e-07
-70.6,15.4,2.83508604369183e-07
-70.5,15.4,3.24495002479129e-07
-70.4,15.4,3.68718783148848e-07
-70.3,15.4,4.15952806765011e-07
-70.2,15.4,4.6587581287515e-07
-70.1,15.4,5.18067861300273e-07
-70,15.4,5.72007948854658e-07
-69.9,15.4,6.27074414416618e-07
-69.8,15.4,6.82548784718179e-07
-69.7,15.4,7.37623685731022e-07
-69.6,15.4,7.91415334229185e-07
-69.5,15.4,8.42980925026383e-07
-69.4,15.4,8.91340946838846e-07
-69.3,15.4,9.35506110275986e-07
-69.2,15.4,9.74508181444031e-07
-69.1,15.4,1.00743361770706e-06
-69,15.4,1.03345853623509e-06
-68.9,15.4,1.05188325005445e-06
-68.8,15.4,1.0621644169505e-06
-68.7,15.4,1.06394279429139e-06
-68.6,15.4,1.05706469850651e-06
-68.5,15.4,1.04159553931176e-06
-68.4,15.4,1.01782422773087e-06
-68.3,15.4,9.86257818217325e-07
-68.2,15.4,9.47606396881385e-07
-68.1,15.4,9.02758914588905e-07
-68,15.4,8.5275132200612e-07
-67.9,15.4,7.98728929062266e-07
-67.8,15.4,7.41905326439115e-07
-67.7,15.4,6.83520428932617e-07
-67.6,15.4,6.24800207837239e-07
-67.5,15.4,5.66920473586645e-07
-67.4,15.4,5.10976675926785e-07
-67.3,15.4,4.57961151878675e-07
-67.2,15.4,4.08748629899085e-07
-67.1,15.4,3.64090155183305e-07
-67,15.4,3.24614995626399e-07
-66.9,15.4,2.90839569398697e-07
-66.8,15.4,2.63182036730395e-07
-66.7,15.4,2.41980936774249e-07
-66.6,15.4,2.27516126658473e-07
-66.5,15.4,2.20030284394682e-07
-66.4,15.4,2.19749354568778e-07
-66.3,15.4,2.26900528781173e-07
-66.2,15.4,2.41726646551005e-07
-66.1,15.4,2.6449626526159e-07
-66,15.4,2.95509071967313e-07
-65.9,15.4,3.35096791422316e-07
-65.8,15.4,3.83620282521634e-07
-65.7,15.4,4.41464110161336e-07
-65.6,15.4,5.09030530555488e-07
-65.5,15.4,5.86735527175299e-07
-65.4,15.4,6.75010257651915e-07
-65.3,15.4,7.74311969565205e-07
-65.2,15.4,8.85149032379552e-07
-65.1,15.4,1.00812509738891e-06
-65,15.4,1.14400739681656e-06
-64.9,15.4,1.29382368490501e-06
-64.8,15.4,1.45899119760802e-06
-64.7,15.4,1.64147922427369e-06
-64.6,15.4,1.84400451169517e-06
-64.5,15.4,2.07025594976952e-06
-64.4,15.4,2.3251421232146e-06
-64.3,15.4,2.61505272215922e-06
-64.2,15.4,2.94812282626669e-06
-64.1,15.4,3.33448791431466e-06
-64,15.4,3.78651706696704e-06
-63.9,15.4,4.3190119130272e-06
-63.8,15.4,4.94935892247316e-06
-63.7,15.4,5.69762226112727e-06
-63.6,15.4,6.58656372176793e-06
-63.5,15.4,7.64157648642296e-06
-63.4,15.4,8.89052356100947e-06
-63.3,15.4,1.03634844340411e-05
-63.2,15.4,1.20924410678652e-05
-63.1,15.4,1.41109830464215e-05
-63,15.4,1.64541855887712e-05
-62.9,15.4,1.91589116558419e-05
-62.8,15.4,2.22648998770813e-05
-62.7,15.4,2.58171006426917e-05
-62.6,15.4,2.98697765638832e-05
-62.5,15.4,3.44928396803097e-05
-62.4,15.4,3.978069326623e-05
-62.3,15.4,4.58634100685631e-05
-62.2,15.4,5.2919342115532e-05
-62.1,15.4,6.11871736336078e-05
-62,15.4,7.09740194436291e-05
-61.9,15.4,8.26546018894178e-05
-61.8,15.4,9.66552170952947e-05
-70.9,15.3,1.42226668611592e-07
-70.8,15.3,1.66425396678599e-07
-70.7,15.3,1.93310150095164e-07
-70.6,15.3,2.22890098865934e-07
-70.5,15.3,2.55116116915798e-07
-70.4,15.3,2.89873821286978e-07
-70.3,15.3,3.26977537283564e-07
-70.2,15.3,3.661655099895e-07
-70.1,15.3,4.07096730324663e-07
-70,15.3,4.49349786422405e-07
-69.9,15.3,4.92424175929192e-07
-69.8,15.3,5.35744508189757e-07
-69.7,15.3,5.78667974957618e-07
-69.6,15.3,6.20495365808855e-07
-69.5,15.3,6.60485747059549e-07
-69.4,15.3,6.97874714690381e-07
-69.3,15.3,7.31895883538265e-07
-69.2,15.3,7.61805004149495e-07
-69.1,15.3,7.86905827585186e-07
-69,15.3,8.06576592786833e-07
-68.9,15.3,8.20295817620045e-07
-68.8,15.3,8.27665958825279e-07
-68.7,15.3,8.28433489139121e-07
-68.6,15.3,8.22504036221073e-07
-68.5,15.3,8.09951442603982e-07
-68.4,15.3,7.91019931994545e-07
-68.3,15.3,7.66118985716993e-07
-68.2,15.3,7.35811012875281e-07
-68.1,15.3,7.00792398339987e-07
-68,15.3,6.61868987873348e-07
-67.9,15.3,6.1992747325767e-07
-67.8,15.3,5.75904431355325e-07
-67.7,15.3,5.30754919628452e-07
-67.6,15.3,4.85422521753481e-07
-67.5,15.3,4.40812572584952e-07
-67.4,15.3,3.97769990604777e-07
-67.3,15.3,3.57062740992936e-07
-67.2,15.3,3.19371485953693e-07
-67.1,15.3,2.85285497106214e-07
-67,15.3,2.55304451660884e-07
-66.9,15.3,2.298453466007e-07
-66.8,15.3,2.09253469349474e-07
-66.7,15.3,1.93816173580679e-07
-66.6,15.3,1.83778127758097e-07
-66.5,15.3,1.7935672566357e-07
-66.4,15.3,1.80756460938467e-07
-66.3,15.3,1.88181257758257e-07
-66.2,15.3,2.01844004085044e-07
-66.1,15.3,2.21972842084064e-07
-66,15.3,2.48814125514635e-07
-65.9,15.3,2.82632353274908e-07
-65.8,15.3,3.23707831800269e-07
-65.7,15.3,3.72333307589588e-07
-65.6,15.3,4.28811342936894e-07
-65.5,15.3,4.93454773080249e-07
-65.4,15.3,5.66593156862954e-07
-65.3,15.3,6.4858866986666e-07
-65.2,15.3,7.39865317780425e-07
-65.1,15.3,8.40955573289132e-07
-65,15.3,9.52568451358e-07
-64.9,15.3,1.07568252698533e-06
-64.8,15.3,1.21166638526284e-06
-64.7,15.3,1.36242745125416e-06
-64.6,15.3,1.53058813399636e-06
-64.5,15.3,1.71968588698945e-06
-64.4,15.3,1.93439137517075e-06
-64.3,15.3,2.18073673312348e-06
-64.2,15.3,2.46634417352226e-06
-64.1,15.3,2.80064413562448e-06
-64,15.3,3.19507176265478e-06
-63.9,15.3,3.66323058944435e-06
-63.8,15.3,4.22101261938399e-06
-63.7,15.3,4.8866642736565e-06
-63.6,15.3,5.68078823354373e-06
-63.5,15.3,6.62627304348433e-06
-63.4,15.3,7.74814780081039e-06
-63.3,15.3,9.07337200265308e-06
-63.2,15.3,1.06305953823717e-05
-63.1,15.3,1.24499641619137e-05
-63,15.3,1.45631117708351e-05
-62.9,15.3,1.70035530061246e-05
-62.8,15.3,1.98077935596054e-05
-62.7,15.3,2.30175555228563e-05
-62.6,15.3,2.66835765218381e-05
-62.5,15.3,3.08714255567582e-05
-62.4,15.3,3.56696387602045e-05
-62.3,15.3,4.12001458396971e-05
-62.2,15.3,4.76303564736515e-05
-62.1,15.3,5.51853364923202e-05
-62,15.3,6.41572061923263e-05
-61.9,15.3,7.49073418302693e-05
-61.8,15.3,8.78554868135469e-05
-70.9,15.2,1.11125343071359e-07
-70.8,15.2,1.30034828744661e-07
-70.7,15.2,1.51036594692453e-07
-70.6,15.2,1.74135805928304e-07
-70.5,15.2,1.99291048656348e-07
-70.4,15.2,2.26408705287009e-07
-70.3,15.2,2.55338190553436e-07
-70.2,15.2,2.85868337331747e-07
-70.1,15.2,3.17725238993946e-07
-70,15.2,3.50571864715733e-07
-69.9,15.2,3.84009758284924e-07
-69.8,15.2,4.17583102377925e-07
-69.7,15.2,4.5078537267193e-07
-69.6,15.2,4.83068715457112e-07
-69.5,15.2,5.13856057881995e-07
-69.4,15.2,5.42555804960443e-07
-69.3,15.2,5.68578799662189e-07
-69.2,15.2,5.91357033545667e-07
-69.1,15.2,6.10363410596126e-07
-69,15.2,6.25131703620513e-07
-68.9,15.2,6.35275718991027e-07
-68.8,15.2,6.40506619080855e-07
-68.7,15.2,6.40647356857292e-07
-68.6,15.2,6.35643263265212e-07
-68.5,15.2,6.25567997830113e-07
-68.4,15.2,6.10624320602923e-07
-68.3,15.2,5.91139454536863e-07
-68.2,15.2,5.67555158668545e-07
-68.1,15.2,5.40412994566261e-07
-68,15.2,5.10335608311541e-07
-67.9,15.2,4.78005134876431e-07
-67.8,15.2,4.44140032473539e-07
-67.7,15.2,4.09471750587279e-07
-67.6,15.2,3.74722617003055e-07
-67.5,15.2,3.40586198428845e-07
-67.4,15.2,3.07711160284732e-07
-67.3,15.2,2.76689347895639e-07
-67.2,15.2,2.48048464364177e-07
-67.1,15.2,2.22249363283745e-07
-67,15.2,1.99687639301604e-07
-66.9,15.2,1.80698913598306e-07
-66.8,15.2,1.6556699449427e-07
-66.7,15.2,1.54533957041119e-07
-66.6,15.2,1.47811132855354e-07
-66.5,15.2,1.45590029154636e-07
-66.4,15.2,1.48052296010369e-07
-66.3,15.2,1.55378023219725e-07
-66.2,15.2,1.677518630685e-07
-66.1,15.2,1.85366734587597e-07
-66,15.2,2.08425163469683e-07
-65.9,15.2,2.37138647249631e-07
-65.8,15.2,2.71725807279933e-07
-65.7,15.2,3.12410497027008e-07
-65.6,15.2,3.59421476573718e-07
-65.5,15.2,4.12995724616583e-07
-65.4,15.2,4.73387917848329e-07
-65.3,15.2,5.40889022658855e-07
-65.2,15.2,6.15857255646314e-07
-65.1,15.2,6.9876480014209e-07
-65,15.2,7.90263528358949e-07
-64.9,15.2,8.91272488961021e-07
-64.8,15.2,1.0030890165652e-06
-64.7,15.2,1.12752398594375e-06
-64.6,15.2,1.26706001594433e-06
-64.5,15.2,1.42502944622242e-06
-64.4,15.2,1.60580685114183e-06
-64.3,15.2,1.81500894804571e-06
-64.2,15.2,2.05969322464284e-06
-64.1,15.2,2.34854561290842e-06
-64,15.2,2.69204712329926e-06
-63.9,15.2,3.10260944799153e-06
-63.8,15.2,3.59467000373424e-06
-63.7,15.2,4.18473765839285e-06
-63.6,15.2,4.8913817495945e-06
-63.5,15.2,5.73515987785912e-06
-63.4,15.2,6.73848616831357e-06
-63.3,15.2,7.9254540795016e-06
-63.2,15.2,9.32165000704799e-06
-63.1,15.2,1.09540295929448e-05
-63,15.2,1.28509804453228e-05
-62.9,15.2,1.50427628849596e-05
-62.8,15.2,1.75625998673993e-05
-62.7,15.2,2.04487674485421e-05
-62.6,15.2,2.37480985401361e-05
-62.5,15.2,2.75213244295441e-05
-62.4,15.2,3.18505949857989e-05
-62.3,15.2,3.68492755874379e-05
-62.2,15.2,4.26736341886534e-05
-62.1,15.2,4.95352172614074e-05
-62,15.2,5.77115122294346e-05
-61.9,15.2,6.75509565624553e-05
-61.8,15.2,7.94667426474099e-05
-70.9,15.1,8.62732571261702e-08
-70.8,15.1,1.00945488886709e-07
-70.7,15.1,1.17235264482387e-07
-70.6,15.1,1.35144619264593e-07
-70.5,15.1,1.54638765167721e-07
-70.4,15.1,1.75641652295218e-07
-70.3,15.1,1.98032286219628e-07
-70.2,15.1,2.21642046457756e-07
-70.1,15.1,2.46253254449701e-07
-70,15.1,2.71599232652477e-07
-69.9,15.1,2.97366076490384e-07
-69.8,15.1,3.23196324285786e-07
-69.7,15.1,3.48694653990339e-07
-69.6,15.1,3.73435658004078e-07
-69.5,15.1,3.96973649098193e-07
-69.4,15.1,4.18854334415974e-07
-69.3,15.1,4.38628066351256e-07
-69.2,15.1,4.55864247000876e-07
-69.1,15.1,4.70166337236035e-07
-69,15.1,4.81186814102497e-07
-68.9,15.1,4.8864134361639e-07
-68.8,15.1,4.92321401723068e-07
-68.7,15.1,4.92104593740835e-07
-68.6,15.1,4.87961997909459e-07
-68.5,15.1,4.79961992644459e-07
-68.4,15.1,4.68270214799769e-07
-68.3,15.1,4.53145526476554e-07
-68.2,15.1,4.34932123756289e-07
-68.1,15.1,4.14048180867204e-07
-68,15.1,3.90971664152581e-07
-67.9,15.1,3.66224148659182e-07
-67.8,15.1,3.40353606326029e-07
-67.7,15.1,3.13917194569526e-07
-67.6,15.1,2.87465051168709e-07
-67.5,15.1,2.61525997967326e-07
-67.4,15.1,2.36595882545012e-07
-67.3,15.1,2.13129061122524e-07
-67.2,15.1,1.91533269696321e-07
-67.1,15.1,1.72167867822938e-07
-67,15.1,1.55345193787504e-07
-66.9,15.1,1.41334560954574e-07
-66.8,15.1,1.30368267708107e-07
-66.7,15.1,1.22648896449209e-07
-66.6,15.1,1.18357143782792e-07
-66.5,15.1,1.17659452602303e-07
-66.4,15.1,1.20714802226642e-07
-66.3,15.1,1.27680148337049e-07
-66.2,15.1,1.38714183411834e-07
-66.1,15.1,1.53979305040418e-07
-66,15.1,1.7364193014362e-07
-65.9,15.1,1.97871575793444e-07
-65.8,15.1,2.26839441055527e-07
-65.7,15.1,2.60717567349007e-07
-65.6,15.1,2.99680022099516e-07
-65.5,15.1,3.43907930054507e-07
-65.4,15.1,3.93600546290795e-07
-65.3,15.1,4.48994889083946e-07
-65.2,15.1,5.10396679253934e-07
-65.1,15.1,5.78225402372455e-07
-65,15.1,6.53076151461397e-07
-64.9,15.1,7.35800454356581e-07
-64.8,15.1,8.27607493825425e-07
-64.7,15.1,9.30185976625772e-07
-64.6,15.1,1.04584543630389e-06
-64.5,15.1,1.17767405771341e-06
-64.4,15.1,1.32970833742126e-06
-64.3,15.1,1.50710822773089e-06
-64.2,15.1,1.716330040289e-06
-64.1,15.1,1.96528845726173e-06
-64,15.1,2.26349859002379e-06
-63.9,15.1,2.62218913313931e-06
-63.8,15.1,3.05437824496796e-06
-63.7,15.1,3.57490488252284e-06
-63.6,15.1,4.20041022343036e-06
-63.5,15.1,4.94926729768951e-06
-63.4,15.1,5.8414634735619e-06
-63.3,15.1,6.89845218186896e-06
-63.2,15.1,8.14300998944034e-06
-63.1,15.1,9.59916574085503e-06
-63,15.1,1.12923122401431e-05
-62.9,15.1,1.3249668454861e-05
-62.8,15.1,1.55013292392128e-05
-62.7,15.1,1.80822134516133e-05
-62.6,15.1,2.10352868733338e-05
-62.5,15.1,2.44164701979949e-05
-62.4,15.1,2.83016057040608e-05
-62.3,15.1,3.27956881260625e-05
-62.2,15.1,3.80441791412475e-05
-62.1,15.1,4.42455171748572e-05
-62,15.1,5.16628189238855e-05
-61.9,15.1,6.06312510015038e-05
-61.8,15.1,7.15558342702498e-05
-70.9,15,6.6527472316001e-08
-70.8,15,7.78307014190905e-08
-70.7,15,9.03752329095096e-08
-70.6,15,1.04160962079263e-07
-70.5,15,1.19158967212495e-07
-70.4,15,1.35308069417697e-07
-70.3,15,1.52512030516969e-07
-70.2,15,1.70637590126336e-07
-70.1,15,1.89513538580685e-07
-70,15,2.0893100870405e-07
-69.9,15,2.28645144832913e-07
-69.8,15,2.48378270365932e-07
-69.7,15,2.67824624370467e-07
-69.6,15,2.86656673275412e-07
-69.5,15,3.04532926545584e-07
-69.4,15,3.21107098117311e-07
-69.3,15,3.36038362573739e-07
-69.2,15,3.49002362437119e-07
-69.1,15,3.59702537777702e-07
-69,15,3.67881279691294e-07
-68.9,15,3.73330363400379e-07
-68.8,15,3.75900102465412e-07
-68.7,15,3.75506688904014e-07
-68.6,15,3.72137248314274e-07
-68.5,15,3.65852244257543e-07
-68.4,15,3.56785007909381e-07
-68.3,15,3.45138338777072e-07
-68.2,15,3.3117830767344e-07
-68.1,15,3.15225578827596e-07
-68,15,2.97644737365963e-07
-67.9,15,2.78832245308968e-07
-67.8,15,2.59203740086021e-07
-67.7,15,2.39181424982406e-07
-67.6,15,2.19182276973144e-07
-67.5,15,1.99607716163915e-07
-67.4,15,1.80835250418877e-07
-67.3,15,1.63212441377906e-07
-67.2,15,1.47053349845987e-07
-67.1,15,1.32637426700582e-07
-67,15,1.20210636632695e-07
-66.9,15,1.09988450560973e-07
-66.8,15,1.02160229314561e-07
-66.7,15,9.68944530022105e-08
-66.6,15,9.43442302182357e-08
-66.5,15,9.4652548342928e-08
-66.4,15,9.79567977386464e-08
-66.3,15,1.04392214434855e-07
-66.2,15,1.14094033589899e-07
-66.1,15,1.27198325953323e-07
-66,15,1.43841699177777e-07
-65.9,15,1.64160283580722e-07
-65.8,15,1.88288686498801e-07
-65.7,15,2.1635988816626e-07
-65.6,15,2.48507359242494e-07
-65.5,15,2.8487099403422e-07
-65.4,15,3.25608753970053e-07
-65.3,15,3.70916172319323e-07
-65.2,15,4.21056041599814e-07
-65.1,15,4.76400638049364e-07
-65,15,5.37488676467237e-07
-64.9,15,6.0509878042224e-07
-64.8,15,6.80340558502647e-07
-64.7,15,7.64763385474225e-07
-64.6,15,8.60481725511566e-07
-64.5,15,9.70314376891936e-07
-64.4,15,1.09793348248944e-06
-64.3,15,1.24801768953118e-06
-64.2,15,1.42640261623041e-06
-64.1,15,1.64022093290231e-06
-64,15,1.89802398666484e-06
-63.9,15,2.20987703723693e-06
-63.8,15,2.58742085412695e-06
-63.7,15,3.04389374467288e-06
-63.6,15,3.59411032629919e-06
-63.5,15,4.25439716806685e-06
-63.4,15,5.04249194123144e-06
-63.3,15,5.97742361457238e-06
-63.2,15,7.07940863213479e-06
-63.1,15,8.36982420883638e-06
-63,15,9.87135687647432e-06
