-66.7,15.5,3.1113421322118e-06
-66.6,15.5,3.0527705322597e-06
-66.5,15.5,3.0353719540745e-06
-66.4,15.5,3.06099445463876e-06
-66.3,15.5,3.13171867083531e-06
-66.2,15.5,3.24995208259507e-06
-66.1,15.5,3.41852813888812e-06
-66,15.5,3.64080471024025e-06
-65.9,15.5,3.92075607872918e-06
-65.8,15.5,4.2630531126196e-06
-65.7,15.5,4.67312735289397e-06
-65.6,15.5,5.15721630552851e-06
-65.5,15.5,5.72238904412639e-06
-65.4,15.5,6.37655300026361e-06
-65.3,15.5,7.12844428554993e-06
-65.2,15.5,7.98760484865989e-06
-65.1,15.5,8.96435012928488e-06
-65,15.5,1.00697306674411e-05
-64.9,15.5,1.13154905336752e-05
-64.8,15.5,1.27140247564386e-05
-64.7,15.5,1.42783375265642e-05
-64.6,15.5,1.60220033169964e-05
-64.5,15.5,1.79591346866678e-05
-64.4,15.5,2.01043640083782e-05
-64.3,15.5,2.24728522818145e-05
-64.2,15.5,2.50803471846194e-05
-64.1,15.5,2.79433251085085e-05
-64,15.5,3.10792683522736e-05
-63.9,15.5,3.45071484426578e-05
-63.8,15.5,3.82482080143917e-05
-63.7,15.5,4.23271531075886e-05
-63.6,15.5,4.67738787220135e-05
-63.5,15.5,5.16258434408371e-05
-63.4,15.5,5.69311717206361e-05
-63.3,15.5,6.27524835363983e-05
-63.2,15.5,6.91713319419118e-05
-63.1,15.5,7.62930277402514e-05
-63,15.5,8.42518057152432e-05
-62.9,15.5,9.32176173526588e-05
-62.8,15.5,0.000103410806976574
-62.7,15.5,0.000115145299125256
-62.6,15.5,0.000128954854165871
-62.5,15.5,0.000145922460095865
-62.4,15.5,0.000168453497358022
-62.3,15.5,0.000202210533595271
-62.2,15.5,0.000263324905659943
-62.1,15.5,0.000412141789337441
-62,15.5,0.000894382635736068
-61.9,15.5,0.00287185092658678
-61.8,15.5,0.0125250658959273
-70.9,15.4,1.50812151597744e-05
-70.8,15.4,1.51256816065096e-05
-70.7,15.4,1.51282781311246e-05
-70.6,15.4,1.50896720641782e-05
-70.5,15.4,1.50108820086333e-05
-70.4,15.4,1.48932460134373e-05
-70.3,15.4,1.47383850737389e-05
-70.2,15.4,1.45481633096229e-05
-70.1,15.4,1.43246462350897e-05
-70,15.4,1.40700585300241e-05
-69.9,15.4,1.37867426735175e-05
-69.8,15.4,1.34771196922155e-05
-69.7,15.4,1.31436531285859e-05
-69.6,15.4,1.27888171481235e-05
-69.5,15.4,1.24150694892255e-05
-69.4,15.4,1.20248297231812e-05
-69.3,15.4,1.1620463043648e-05
-69.2,15.4,1.12042695551492e-05
-69.1,15.4,1.0778478789198e-05
-69,15.4,1.03452489556162e-05
-68.9,15.4,9.90667024622762e-06
-68.8,15.4,9.46477135834835e-06
-68.7,15.4,9.02152830478689e-06
-68.6,15.4,8.57887453172472e-06
-68.5,15.4,8.13871137925524e-06
-68.4,15.4,7.70291799139881e-06
-68.3,15.4,7.27335990880537e-06
-68.2,15.4,6.85189574928546e-06
-68.1,15.4,6.44038158556721e-06
-68,15.4,6.04067284962249e-06
-67.9,15.4,5.65462381059703e-06
-67.8,15.4,5.28408487279692e-06
-67.7,15.4,4.9308981110011e-06
-67.6,15.4,4.59689160124265e-06
-67.5,15.4,4.28387322504847e-06
-67.4,15.4,3.99362474105749e-06
-67.3,15.4,3.72789704942143e-06
-67.2,15.4,3.48840773427854e-06
-67.1,15.4,3.27684215461678e-06
-67,15.4,3.09485953778146e-06
-66.9,15.4,2.94410566284633e-06
-66.8,15.4,2.82623373687939e-06
-66.7,15.4,2.74293489826325e-06
-66.6,15.4,2.69597937823881e-06
-66.5,15.4,2.68726870210891e-06
-66.4,15.4,2.71889845171251e-06
-66.3,15.4,2.79323012856659e-06
-66.2,15.4,2.91296968061418e-06
-66.1,15.4,3.08124943187244e-06
-66,15.4,3.30170962130467e-06
-65.9,15.4,3.57857561502645e-06
-65.8,15.4,3.91672714417772e-06
-65.7,15.4,4.32175660732908e-06
-65.6,15.4,4.80001446002053e-06
-65.5,15.4,5.35864084183599e-06
-65.4,15.4,6.00558368648383e-06
-65.3,15.4,6.74960445634205e-06
-65.2,15.4,7.60027321769674e-06
-65.1,15.4,8.56795497536006e-06
-65,15.4,9.66378905140784e-06
-64.9,15.4,1.08996629489774e-05
-64.8,15.4,1.228818179921e-05
-64.7,15.4,1.38426344313496e-05
-64.6,15.4,1.55769576795277e-05
-64.5,15.4,1.7505702150428e-05
-64.4,15.4,1.96440057889551e-05
-64.3,15.4,2.20075867149349e-05
-64.2,15.4,2.46127745094807e-05
-64.1,15.4,2.74766098877333e-05
-64,15.4,3.06170567321348e-05
-63.9,15.4,3.4053387412844e-05
-63.8,15.4,3.78068207358631e-05
-63.7,15.4,4.19015085649538e-05
-63.6,15.4,4.6365976638303e-05
-63.5,15.4,5.12351190947747e-05
-63.4,15.4,5.65528141950396e-05
-63.3,15.4,6.23751605487779e-05
-63.2,15.4,6.87742291357299e-05
-63.1,15.4,7.58421322865581e-05
-63,15.4,8.36953334386497e-05
-62.9,15.4,9.2480164026664e-05
-62.8,15.4,0.000102384466240572
-62.7,15.4,0.000113671750977926
-62.6,15.4,0.000126781369454728
-62.5,15.4,0.000142590250935322
-62.4,15.4,0.000163022070465234
-62.3,15.4,0.000192491284842846
-62.2,15.4,0.00024266624320672
-62.1,15.4,0.000352152918985653
-62,15.4,0.000648268323816117
-61.9,15.4,0.00148001677797035
-61.8,15.4,0.00375758028791808
-70.9,15.3,1.33352162462218e-05
-70.8,15.3,1.33748852613234e-05
-70.7,15.3,1.33775023427463e-05
-70.6,15.3,1.33436330308063e-05
-70.5,15.3,1.32741517200078e-05
-70.4,15.3,1.31702147151264e-05
-70.3,15.3,1.30332292564669e-05
-70.2,15.3,1.28648196411961e-05
-70.1,15.3,1.26667916210103e-05
-70,15.3,1.2441096261219e-05
-69.9,15.3,1.21897944046459e-05
-69.8,15.3,1.19150227991489e-05
-69.7,15.3,1.16189628248467e-05
-69.6,15.3,1.13038126021436e-05
-69.5,15.3,1.09717630810824e-05
-69.4,15.3,1.06249785140334e-05
-69.3,15.3,1.02655815056661e-05
-69.2,15.3,9.89564262566143e-06
-69.1,15.3,9.51717437026454e-06
-69,15.3,9.13212907811307e-06
-68.9,15.3,8.74240025289092e-06
-68.8,15.3,8.34982662824039e-06
-68.7,15.3,7.9561982353059e-06
-68.6,15.3,7.56326370435508e-06
-68.5,15.3,7.17273805049097e-06
-68.4,15.3,6.78631025789305e-06
-68.3,15.3,6.40565008252625e-06
-68.2,15.3,6.03241363201699e-06
-68.1,15.3,5.66824744306743e-06
-68,15.3,5.31479094943958e-06
-67.9,15.3,4.97367740515144e-06
-67.8,15.3,4.64653348783761e-06
-67.7,15.3,4.33497794966205e-06
-67.6,15.3,4.04061980625974e-06
-67.5,15.3,3.76505666174453e-06
-67.4,15.3,3.5098738673757e-06
-67.3,15.3,3.27664531088844e-06
-67.2,15.3,3.06693673621454e-06
-67.1,15.3,2.88231259374435e-06
-67,15.3,2.72434750175896e-06
-66.9,15.3,2.59464343086368e-06
-66.8,15.3,2.49485366877245e-06
-66.7,15.3,2.4267144475513e-06
-66.6,15.3,2.3920847962814e-06
-66.5,15.3,2.39299471781772e-06
-66.4,15.3,2.43170120602799e-06
-66.3,15.3,2.51075097559989e-06
-66.2,15.3,2.63304814863764e-06
-66.1,15.3,2.80192461906531e-06
-66,15.3,3.02121047884938e-06
-65.9,15.3,3.29530179723117e-06
-65.8,15.3,3.62922321652862e-06
-65.7,15.3,4.02868324291624e-06
-65.6,15.3,4.50012070336178e-06
-65.5,15.3,5.05074151481472e-06
-65.4,15.3,5.68854555952626e-06
-65.3,15.3,6.42234397972373e-06
-65.2,15.3,7.26176752381751e-06
-65.1,15.3,8.21726666960304e-06
-65,15.3,9.30010414979456e-06
-64.9,15.3,1.05223403052145e-05
-64.8,15.3,1.18968115440314e-05
-64.7,15.3,1.34371023002296e-05
-64.6,15.3,1.51575115231703e-05
-64.5,15.3,1.70730162104532e-05
-64.4,15.3,1.9199237196233e-05
-64.3,15.3,2.15524167625974e-05
-64.2,15.3,2.41494241203903e-05
-64.1,15.3,2.70078138286907e-05
-64,15.3,3.01459739970259e-05
-63.9,15.3,3.35834153500867e-05
-63.8,15.3,3.73412677186467e-05
-63.7,15.3,4.14430645885996e-05
-63.6,15.3,4.59159043406816e-05
-63.5,15.3,5.07920717850942e-05
-63.4,15.3,5.6111176599782e-05
-63.3,15.3,6.19228074998531e-05
-63.2,15.3,6.82896112151024e-05
-63.1,15.3,7.52906158594321e-05
-63,15.3,8.3024678814158e-05
-62.9,15.3,9.16146598896781e-05
-62.8,15.3,0.000101215743551163
-62.7,15.3,0.000112039595991735
-62.6,15.3,0.000124425596100496
-62.5,15.3,0.00013902750809238
-62.4,15.3,0.000157241853449245
-62.3,15.3,0.000182135033011471
-62.2,15.3,0.000220854076205048
-62.1,15.3,0.0002926328286692
-62,15.3,0.000449489739682945
-61.9,15.3,0.000793861085333448
-61.8,15.3,0.00143051733994741
-70.9,15.2,1.17528021091922e-05
-70.8,15.2,1.17879986997617e-05
-70.7,15.2,1.17904881568168e-05
-70.6,15.2,1.17607495227068e-05
-70.5,15.2,1.16995334056235e-05
-70.4,15.2,1.16078391469609e-05
-70.3,15.2,1.14868884964109e-05
-70.2,15.2,1.13380967382446e-05
-70.1,15.2,1.11630422594992e-05
-70,15.2,1.09634355577798e-05
-69.9,15.2,1.07410886542471e-05
-69.8,15.2,1.04978858086856e-05
-69.7,15.2,1.02357563321373e-05
-69.6,15.2,9.9566501633389e-06
-69.5,15.2,9.66251672396964e-06
-69.4,15.2,9.35528740124413e-06
-69.3,15.2,9.03686183218679e-06
-69.2,15.2,8.70909799006676e-06
-69.1,15.2,8.37380590829439e-06
-69,15.2,8.03274472878602e-06
-68.9,15.2,7.68762263795563e-06
-68.8,15.2,7.34009916054029e-06
-68.7,15.2,6.99178922419254e-06
-68.6,15.2,6.64426838893482e-06
-68.5,15.2,6.29907865555364e-06
-68.4,15.2,5.95773432371666e-06
-68.3,15.2,5.62172745950318e-06
-68.2,15.2,5.29253264646994e-06
-68.1,15.2,4.97161082605362e-06
-68,15.2,4.66041217296014e-06
-67.9,15.2,4.36037809035734e-06
-67.8,15.2,4.07294254071202e-06
-67.7,15.2,3.79953304594128e-06
-67.6,15.2,3.54157179317967e-06
-67.5,15.2,3.30047737083858e-06
-67.4,15.2,3.07766773656797e-06
-67.3,15.2,2.87456508699158e-06
-67.2,15.2,2.6926033588503e-06
-67.1,15.2,2.53323913774077e-06
-67,15.2,2.39796677305402e-06
-66.9,15.2,2.28833847941297e-06
-66.8,15.2,2.20599012638954e-06
-66.7,15.2,2.15267326187734e-06
-66.6,15.2,2.13029367012106e-06
-66.5,15.2,2.14095643589076e-06
-66.4,15.2,2.18701709068871e-06
-66.3,15.2,2.27113799044399e-06
-66.2,15.2,2.39634866441446e-06
-66.1,15.2,2.56610853435103e-06
-66,15.2,2.78437017894553e-06
-65.9,15.2,3.05564124408245e-06
-65.8,15.2,3.38504318484161e-06
-65.7,15.2,3.77836525461213e-06
-65.6,15.2,4.24211248914143e-06
-65.5,15.2,4.78354680962362e-06
-65.4,15.2,5.41072072255239e-06
-65.3,15.2,6.13250336471053e-06
-65.2,15.2,6.95859878867336e-06
-65.1,15.2,7.89955639764735e-06
-65,15.2,8.96677334661833e-06
-64.9,15.2,1.0172488599558e-05
-64.8,15.2,1.15297682820185e-05
-64.7,15.2,1.3052482149499e-05
-64.6,15.2,1.47552716036038e-05
-64.5,15.2,1.66535109787329e-05
-64.4,15.2,1.8763266095603e-05
-64.3,15.2,2.11012576920636e-05
-64.2,15.2,2.36848426859062e-05
-64.1,15.2,2.65320336527698e-05
-64,15.2,2.96615865947153e-05
-63.9,15.2,3.30931987992443e-05
-63.8,15.2,3.68478713506814e-05
-63.7,15.2,4.09485024636842e-05
-63.6,15.2,4.54207844291292e-05
-63.5,15.2,5.02944728518516e-05
-63.4,15.2,5.56050746023494e-05
-63.3,15.2,6.13959529472996e-05
-63.2,15.2,6.77207722449736e-05
-63.1,15.2,7.46461205092596e-05
-63,15.2,8.22541544025238e-05
-62.9,15.2,9.06455436947206e-05
-62.8,15.2,9.99447985265421e-05
-62.7,15.2,0.00011031543023317
-62.6,15.2,0.00012200514030476
-62.5,15.2,0.00013546518906893
-62.4,15.2,0.000151621842167012
-62.3,15.2,0.000172419199084705
-62.2,15.2,0.000201891416110844
-62.1,15.2,0.000248594320073335
-62,15.2,0.00033029624568325
-61.9,15.2,0.000474439033229947
-61.8,15.2,0.000694579047450395
-70.9,15.1,1.03238578011394e-05
-70.8,15.1,1.03549244576111e-05
-70.7,15.1,1.03571961275972e-05
-70.6,15.1,1.03310781464755e-05
-70.5,15.1,1.02772144882628e-05
-70.4,15.1,1.01964684142126e-05
-70.3,15.1,1.00899000855311e-05
-70.2,15.1,9.95874193255929e-06
-70.1,15.1,9.80437261447756e-06
-70,15.1,9.6282904117042e-06
-69.9,15.1,9.43208686831146e-06
-69.8,15.1,9.21742144589777e-06
-69.7,15.1,8.98599786650813e-06
-69.6,15.1,8.73954271451881e-06
-69.5,15.1,8.47978674097336e-06
-69.4,15.1,8.2084491745771e-06
-69.3,15.1,7.92722519800615e-06
-69.2,15.1,7.63777660338495e-06
-69.1,15.1,7.34172550389693e-06
-69,15.1,7.0406508564547e-06
-68.9,15.1,6.73608744944384e-06
-68.8,15.1,6.42952693497573e-06
-68.7,15.1,6.12242044055006e-06
-68.6,15.1,5.81618228247187e-06
-68.5,15.1,5.51219432272878e-06
-68.4,15.1,5.21181056021785e-06
-68.3,15.1,4.91636162222673e-06
-68.2,15.1,4.62715891731677e-06
-68.1,15.1,4.34549831951551e-06
-68,15.1,4.07266336880444e-06
-67.9,15.1,3.80992808734572e-06
-67.8,15.1,3.55855961879848e-06
-67.7,15.1,3.31982099511456e-06
-67.6,15.1,3.09497441900184e-06
-67.5,15.1,2.8852855202448e-06
-67.4,15.1,2.69202910087128e-06
-67.3,15.1,2.51649692841267e-06
-67.2,15.1,2.36000816756301e-06
-67.1,15.1,2.22392305525571e-06
-67,15.1,2.10966041630718e-06
-66.9,15.1,2.01871957741731e-06
-66.8,15.1,1.95270715649167e-06
-66.7,15.1,1.91336907351794e-06
-66.6,15.1,1.90262794480817e-06
-66.5,15.1,1.92262578800244e-06
-66.4,15.1,1.97577169365578e-06
-66.3,15.1,2.06479383228129e-06
-66.2,15.1,2.19279489173803e-06
-66.1,15.1,2.36330980937076e-06
-66,15.1,2.58036450346467e-06
-65.9,15.1,2.8485342374148e-06
-65.8,15.1,3.17300027200125e-06
-65.7,15.1,3.55960356512736e-06
-65.6,15.1,4.01489443850427e-06
-65.5,15.1,4.5461773108478e-06
-65.4,15.1,5.16154975749577e-06
-65.3,15.1,5.86993526209382e-06
-65.2,15.1,6.68110905559505e-06
-65.1,15.1,7.60571639015201e-06
-65,15.1,8.65528249498549e-06
-64.9,15.1,9.84221336099077e-06
-64.8,15.1,1.11797864839832e-05
-64.7,15.1,1.26821308787732e-05
-64.6,15.1,1.436419620941e-05
-64.5,15.1,1.62417119584947e-05
-64.4,15.1,1.8331139421592e-05
-64.3,15.1,2.06496222493924e-05
-64.2,15.1,2.32149455864835e-05
-64.1,15.1,2.6045519860294e-05
-64,15.1,2.91604131055848e-05
-63.9,15.1,3.25794651841468e-05
-63.8,15.1,3.63235275765496e-05
-63.7,15.1,4.04148818163952e-05
-63.6,15.1,4.48778950180568e-05
-63.5,15.1,4.97399676825542e-05
-63.4,15.1,5.50328110395997e-05
-63.3,15.1,6.07940522813107e-05
-63.2,15.1,6.70691030369913e-05
-63.1,15.1,7.3913150274831e-05
-63,15.1,8.13930981808277e-05
-62.9,15.1,8.95895057707045e-05
-62.8,15.1,9.85995935403922e-05
-62.7,15.1,0.00010854553361788
-62.6,15.1,0.000119599747945909
-62.5,15.1,0.000132052988149343
-62.4,15.1,0.000146469563196982
-62.3,15.1,0.000163985453333895
-62.2,15.1,0.000186795925071616
-62.1,15.1,0.000218857303602144
-62,15.1,0.000266602942089543
-61.9,15.1,0.000338075773878511
-61.8,15.1,0.000437149580284418
-70.9,15,9.03830537439493e-06
-70.8,15,9.06559130475517e-06
-70.7,15,9.06759794557361e-06
-70.6,15,9.04466770892252e-06
-70.5,15,8.99735247280121e-06
-70.4,15,8.92639719059099e-06
-70.3,15,8.83272085530452e-06
-70.2,15,8.71739548537845e-06
-70.1,15,8.58162383546951e-06
-70,15,8.42671654432037e-06
-69.9,15,8.25406941258835e-06
-69.8,15,8.06514145805294e-06
-69.7,15,7.86143432636075e-06
-69.6,15,7.64447354593502e-06
-69.5,15,7.41579201024337e-06
-69.4,15,7.17691595439419e-06
-69.3,15,6.92935357170819e-06
-69.2,15,6.67458629551251e-06
-69.1,15,6.41406265801875e-06
-69,15,6.14919453759352e-06
-68.9,15,5.88135552319152e-06
-68.8,15,5.61188106441838e-06
-68.7,15,5.3420700405327e-06
-68.6,15,5.07318737309355e-06
-68.5,15,4.80646732465796e-06
-68.4,15,4.54311716803212e-06
-68.3,15,4.28432097367156e-06
-68.2,15,4.031243342259e-06
-68.1,15,3.78503299977734e-06
-68,15,3.54682626771124e-06
-67.9,15,3.31775051571535e-06
-67.8,15,3.0989277932617e-06
-67.7,15,2.8914789166138e-06
-67.6,15,2.69652835548272e-06
-67.5,15,2.51521031866379e-06
-67.4,15,2.34867647944487e-06
-67.3,15,2.19810580949106e-06
-67.2,15,2.06471700359163e-06
-67.1,15,1.94978397531547e-06
-67,15,1.85465488202422e-06
-66.9,15,1.78077509240513e-06
-66.8,15,1.72971443596463e-06
-66.7,15,1.70319896810791e-06
-66.6,15,1.70314734560554e-06
-66.5,15,1.73171173870839e-06
-66.4,15,1.79132301623308e-06
-66.3,15,1.88473974171657e-06
-66.2,15,2.01510032870349e-06
-66.1,15,2.18597753868252e-06
-66,15,2.40143438104554e-06
-65.9,15,2.66608040002272e-06
-65.8,15,2.98512731007561e-06
-65.7,15,3.36444296080139e-06
-65.6,15,3.81060265876335e-06
-65.5,15,4.33093692493925e-06
-65.4,15,4.9335747994903e-06
-65.3,15,5.62748180098317e-06
-65.2,15,6.42249159494275e-06
-65.1,15,7.32933033034121e-06
-65,15,8.3596324833458e-06
-64.9,15,9.52594694620118e-06
-64.8,15,1.08417320782559e-05
-64.7,15,1.23213385832092e-05
-64.6,15,1.39799795075924e-05
-64.5,15,1.58336875203202e-05
-64.4,15,1.78992611209377e-05
-64.3,15,2.01942037623736e-05
-64.2,15,2.27366633131286e-05
-64.1,15,2.55453840531463e-05
-64,15,2.86396896151077e-05
-63.9,15,3.20395228028771e-05
-63.8,15,3.57655764098633e-05
-63.7,15,3.98395566284579e-05
-63.6,15,4.42846249513146e-05
-63.5,15,4.91260619613377e-05
-63.4,15,5.43921823269682e-05
-63.3,15,6.01154995313011e-05
-63.2,15,6.63340880931919e-05
-63.1,15,7.30930252624477e-05
-63,15,8.04457453500951e-05
-62.9,15,8.84552183845694e-05
-62.8,15,9.71953783648148e-05
-62.7,15,0.000106754877791885
-62.6,15,0.000117249247483468
-62.5,15,0.000128855035166321
-62.4,15,0.000141889163410097
-62.3,15,0.000156960333010877
-62.2,15,0.00017519905723718
-62.1,15,0.000198507972096139
-62,15,0.000229640721881249
-61.9,15,0.000271685017009407
-61.8,15,0.000326455912709241
