-63.8,15.7,8.70947869900553e-06
-63.7,15.7,1.13125795350512e-05
-63.6,15.7,1.45739698769923e-05
-63.5,15.7,1.86362525672323e-05
-63.4,15.7,2.36765111559618e-05
-63.3,15.7,2.99202184281801e-05
-63.2,15.7,3.76614550030267e-05
-63.1,15.7,4.72912094243137e-05
-63,15.7,5.93355750971518e-05
-62.9,15.7,7.45058419434816e-05
-62.8,15.7,9.37635596059127e-05
-62.7,15.7,0.00011840757850015
-62.6,15.7,0.000150201376116988
-62.5,15.7,0.000191587669618211
-62.4,15.7,0.000246105517176323
-62.3,15.7,0.000319282132406795
-62.2,15.7,0.000420626881384146
-62.1,15.7,0.00056813981299939
-62,15.7,0.000798399426109724
-61.9,15.7,0.00118848242605518
-61.8,15.7,0.00190129494274547
-70.9,15.6,2.2122984497516e-07
-70.8,15.6,2.65877308437143e-07
-70.7,15.6,3.17236083121117e-07
-70.6,15.6,3.75783407721297e-07
-70.5,15.6,4.41909931259171e-07
-70.4,15.6,5.15888697994697e-07
-70.3,15.6,5.97842687313948e-07
-70.2,15.6,6.87712275907215e-07
-70.1,15.6,7.85224302723732e-07
-70,15.6,8.89864683360915e-07
-69.9,15.6,1.00085670256638e-06
-69.8,15.6,1.11714717370196e-06
-69.7,15.6,1.23740255981084e-06
-69.6,15.6,1.36001688030495e-06
-69.5,15.6,1.48313277261829e-06
-69.4,15.6,1.6046764483644e-06
-69.3,15.6,1.72240650475406e-06
-69.2,15.6,1.83397566732955e-06
-69.1,15.6,1.93700360796005e-06
-69,15.6,2.02915807351807e-06
-68.9,15.6,2.10824075422425e-06
-68.8,15.6,2.17227369520902e-06
-68.7,15.6,2.21958168103712e-06
-68.6,15.6,2.24886595408212e-06
-68.5,15.6,2.25926489169466e-06
-68.4,15.6,2.25039786120866e-06
-68.3,15.6,2.22238936036749e-06
-68.2,15.6,2.17587166779599e-06
-68.1,15.6,2.11196548412761e-06
-68,15.6,2.03223933649525e-06
-67.9,15.6,1.93864974383612e-06
-67.8,15.6,1.83346520661047e-06
-67.7,15.6,1.71917792387503e-06
-67.6,15.6,1.59840771445341e-06
-67.5,15.6,1.4738029185983e-06
-67.4,15.6,1.34794309808682e-06
-67.3,15.6,1.22324816664615e-06
-67.2,15.6,1.10189820183851e-06
-67.1,15.6,9.85767639063302e-07
-67,15.6,8.76376840593964e-07
-66.9,15.6,7.74863170434626e-07
-66.8,15.6,6.8197269321174e-07
-66.7,15.6,5.98072472688627e-07
-66.6,15.6,5.2318222464355e-07
-66.5,15.6,4.57022871966109e-07
-66.4,15.6,3.99078487559521e-07
-66.3,15.6,3.48667347766563e-07
-66.2,15.6,3.05017509634042e-07
-66.1,15.6,2.67342592972227e-07
-66,15.6,2.3491435853461e-07
-65.9,15.6,2.07130216542412e-07
-65.8,15.6,1.83575885033901e-07
-65.7,15.6,1.64085885387043e-07
-65.6,15.6,1.48807205147972e-07
-65.5,15.6,1.38274047044699e-07
-65.4,15.6,1.33503892280793e-07
-65.3,15.6,1.36126930521945e-07
-65.2,15.6,1.48562068511215e-07
-65.1,15.6,1.74253064391211e-07
-65,15.6,2.17977696553501e-07
-64.9,15.6,2.86241122863731e-07
-64.8,15.6,3.87761605500358e-07
-64.7,15.6,5.34052548183475e-07
-64.6,15.6,7.40099516606814e-07
-64.5,15.6,1.02512521582468e-06
-64.4,15.6,1.41343061717774e-06
-64.3,15.6,1.93529895444902e-06
-64.2,15.6,2.62795495148464e-06
-64.1,15.6,3.53658991847627e-06
-64,15.6,4.71550160100753e-06
-63.9,15.6,6.22946481255719e-06
-63.8,15.6,8.15555464292691e-06
-63.7,15.6,1.05857972775144e-05
-63.6,15.6,1.36312294477415e-05
-63.5,15.6,1.74282039410969e-05
-63.4,15.6,2.21480708559811e-05
-63.3,15.6,2.80116624928922e-05
-63.2,15.6,3.53102736095809e-05
-63.1,15.6,4.44350353020033e-05
-63,15.6,5.59168069198353e-05
-62.9,15.6,7.04793339336019e-05
-62.8,15.6,8.91105656307672e-05
-62.7,15.6,0.00011316352229777
-62.6,15.6,0.000144515534305962
-62.5,15.6,0.000185858016415358
-62.4,15.6,0.000241292423790716
-62.3,15.6,0.000317650923498019
-62.2,15.6,0.000427524254303722
-62.1,15.6,0.000596258039601562
-62,15.6,0.000877931668901015
-61.9,15.6,0.00139074178840656
-61.8,15.6,0.00239139131285539
-70.9,15.5,1.76915854471301e-07
-70.8,15.5,2.12664848328209e-07
-70.7,15.5,2.53787440053468e-07
-70.6,15.5,3.00663333878144e-07
-70.5,15.5,3.53602023812142e-07
-70.4,15.5,4.12817915612111e-07
-70.3,15.5,4.78404358208681e-07
-70.2,15.5,5.50307698904726e-07
-70.1,15.5,6.28302720482762e-07
-70,15.5,7.119710204475e-07
-69.9,15.5,8.00684025482301e-07
-69.8,15.5,8.93592370415967e-07
-69.7,15.5,9.89623286735317e-07
-69.6,15.5,1.08748742418795e-06
-69.5,15.5,1.18569616378393e-06
-69.4,15.5,1.28258997758531e-06
-69.3,15.5,1.37637777006185e-06
-69.2,15.5,1.46518643160577e-06
-69.1,15.5,1.54711909409162e-06
-69,15.5,1.62031985835462e-06
-68.9,15.5,1.68304212708987e-06
-68.8,15.5,1.73371718670069e-06
-68.7,15.5,1.77101939379086e-06
-68.6,15.5,1.7939242780846e-06
-68.5,15.5,1.80175609536232e-06
-68.4,15.5,1.79422184916037e-06
-68.3,15.5,1.77142952049201e-06
-68.2,15.5,1.73388914874286e-06
-68.1,15.5,1.68249642314296e-06
-68,15.5,1.61849949039584e-06
-67.9,15.5,1.5434506758109e-06
-67.8,15.5,1.45914567627588e-06
-67.7,15.5,1.36755345389838e-06
-67.6,15.5,1.27074050192487e-06
-67.5,15.5,1.17079335685154e-06
-67.4,15.5,1.06974320182566e-06
-67.3,15.5,9.69496172038534e-07
-67.2,15.5,8.71772566624268e-07
-67.1,15.5,7.7805762803586e-07
-67,15.5,6.89565899005404e-07
-66.9,15.5,6.07220433808152e-07
-66.8,15.5,5.31647347871004e-07
-66.7,15.5,4.63185366314504e-07
-66.6,15.5,4.01909219086338e-07
-66.5,15.5,3.47664986914271e-07
-66.4,15.5,3.00114904715454e-07
-66.3,15.5,2.58788764271469e-07
-66.2,15.5,2.23139010976823e-07
-66.1,15.5,1.92596968105989e-07
-66,15.5,1.66628382301952e-07
-65.9,15.5,1.44787659936724e-07
-65.8,15.5,1.2677170456813e-07
-65.7,15.5,1.12476078685691e-07
-65.6,15.5,1.02058174272249e-07
-65.5,15.5,9.60140420813746e-08
-65.4,15.5,9.52773442958066e-08
-65.3,15.5,1.01350400052982e-07
-65.2,15.5,1.16478324670598e-07
-65.1,15.5,1.43877651072937e-07
-65,15.5,1.88030389286373e-07
-64.9,15.5,2.55053056423174e-07
-64.8,15.5,3.53147668501529e-07
-64.7,15.5,4.93138021105591e-07
-64.6,15.5,6.89090045020972e-07
-64.5,15.5,9.59010299046281e-07
-64.4,15.5,1.32561315230283e-06
-64.3,15.5,1.8171473173025e-06
-64.2,15.5,2.4682798497799e-06
-64.1,15.5,3.32105584278977e-06
-64,15.5,4.42599181645213e-06
-63.9,15.5,5.84342875720338e-06
-63.8,15.5,7.64537623677415e-06
-63.7,15.5,9.9182307736717e-06
-63.6,15.5,1.27669552299497e-05
-63.5,15.5,1.6321560517592e-05
-63.4,15.5,2.07470244672237e-05
-63.3,15.5,2.62580913378384e-05
-63.2,15.5,3.31406916374386e-05
-63.1,15.5,4.17820131666308e-05
-63,15.5,5.27116924063447e-05
-62.9,15.5,6.66577433399443e-05
-62.8,15.5,8.46242723742314e-05
-62.7,15.5,0.000108007642990547
-62.6,15.5,0.000138792704866852
-62.5,15.5,0.000179932220901976
-62.4,15.5,0.000236160631787254
-62.3,15.5,0.000315846746523898
-62.2,15.5,0.000435328216228203
-62.1,15.5,0.0006291108038924
-62,15.5,0.00097356448481248
-61.9,15.5,0.00164021188050196
-61.8,15.5,0.00300924479642369
-70.9,15.4,1.40376844931114e-07
-70.8,15.4,1.68763878235423e-07
-70.7,15.4,2.01414767836432e-07
-70.6,15.4,2.38628283999459e-07
-70.5,15.4,2.80646710113618e-07
-70.4,15.4,3.27636095877893e-07
-70.3,15.4,3.79665703088949e-07
-70.2,15.4,4.36687539040818e-07
-70.1,15.4,4.9851706128526e-07
-70,15.4,5.64816291158615e-07
-69.9,15.4,6.35080671088216e-07
-69.8,15.4,7.08631021615267e-07
-69.7,15.4,7.84611880422196e-07
-69.6,15.4,8.61997324852973e-07
-69.5,15.4,9.39605086643987e-07
-69.4,15.4,1.01611936775337e-06
-69.3,15.4,1.09012227517048e-06
-69.2,15.4,1.16013323749584e-06
-69.1,15.4,1.22465518421839e-06
-69,15.4,1.28222570520217e-06
-68.9,15.4,1.33147091243373e-06
-68.8,15.4,1.37115934766366e-06
-68.7,15.4,1.40025306156816e-06
-68.6,15.4,1.41795296478024e-06
-68.5,15.4,1.42373573529046e-06
-68.4,15.4,1.41737995819514e-06
-68.3,15.4,1.39897975053354e-06
-68.2,15.4,1.36894484524284e-06
-68.1,15.4,1.32798691821789e-06
-68,15.4,1.27709277588006e-06
-67.9,15.4,1.21748581010556e-06
-67.8,15.4,1.15057781074978e-06
-67.7,15.4,1.07791375342835e-06
-67.6,15.4,1.00111251894177e-06
-67.5,15.4,9.21806637516523e-07
-67.4,15.4,8.41584091397437e-07
-67.3,15.4,7.61934974115848e-07
-67.2,15.4,6.8420542489888e-07
-67.1,15.4,6.09560767516637e-07
-67,15.4,5.38959219506866e-07
-66.9,15.4,4.73136932644162e-07
-66.8,15.4,4.12604508763561e-07
-66.7,15.4,3.576545365724e-07
-66.6,15.4,3.08379148117213e-07
-66.5,15.4,2.64696137185638e-07
-66.4,15.4,2.26381861363683e-07
-66.3,15.4,1.93109013402198e-07
-66.2,15.4,1.64487442378138e-07
-66.1,15.4,1.40106567608207e-07
-66,15.4,1.1957857808811e-07
-65.9,15.4,1.02582544493152e-07
-65.8,15.4,8.89107613611194e-08
-65.7,15.4,7.85200310422234e-08
-65.6,15.4,7.15921230723463e-08
-65.5,15.4,6.86091981389408e-08
-65.4,15.4,7.0451462413224e-08
-65.3,15.4,7.85255852772302e-08
-65.2,15.4,9.49333209811953e-08
-65.1,15.4,1.22690151692251e-07
-65,15.4,1.66003430835142e-07
-64.9,15.4,2.3061827394298e-07
-64.8,15.4,3.24237195712683e-07
-64.7,15.4,4.57016240144993e-07
-64.6,15.4,6.42136376749355e-07
-64.5,15.4,8.96444972452182e-07
-64.4,15.4,1.24115961594e-06
-64.3,15.4,1.70262785026823e-06
-64.2,15.4,2.31314508708374e-06
-64.1,15.4,3.1118542421485e-06
-64,15.4,4.1457911528639e-06
-63.9,15.4,5.47120777132607e-06
-63.8,15.4,7.15540949201569e-06
-63.7,15.4,9.27949237438158e-06
-63.6,15.4,1.19425664078414e-05
-63.5,15.4,1.52683024292462e-05
-63.4,15.4,1.94149337942555e-05
-63.3,15.4,2.45901614450254e-05
-63.2,15.4,3.10727392611476e-05
-63.1,15.4,3.92428975452535e-05
-63,15.4,4.96244340131634e-05
-62.9,15.4,6.29430384239965e-05
-62.8,15.4,8.0210305449725e-05
-62.7,15.4,0.000102856054175051
-62.6,15.4,0.000132965101547793
-62.5,15.4,0.000173756994469831
-62.4,15.4,0.000230646694696209
-62.3,15.4,0.000313707091401491
-62.2,15.4,0.000443518175182978
-62.1,15.4,0.000665123699060666
-62,15.4,0.00108088679813192
-61.9,15.4,0.00192525716139192
-61.8,15.4,0.00372565778366017
-70.9,15.3,1.10506220124453e-07
-70.8,15.3,1.32859662056052e-07
-70.7,15.3,1.58566132459567e-07
-70.6,15.3,1.87858199574906e-07
-70.5,15.3,2.20923346492104e-07
-70.4,15.3,2.57888451568619e-07
-70.3,15.3,2.98803683348144e-07
-70.2,15.3,3.43626520904298e-07
-70.1,15.3,3.92206755271152e-07
-70,15.3,4.44273443586172e-07
-69.9,15.3,4.99424858689411e-07
-69.8,15.3,5.57122487545199e-07
-69.7,15.3,6.16690068537459e-07
-69.6,15.3,6.77318511126682e-07
-69.5,15.3,7.38077308235379e-07
-69.4,15.3,7.97932736276994e-07
-69.3,15.3,8.5577275269325e-07
-69.2,15.3,9.10438067622054e-07
-69.1,15.3,9.6075841414828e-07
-69,15.3,1.00559260575974e-06
-68.9,15.3,1.04387058855054e-06
-68.8,15.3,1.07463540728121e-06
-68.7,15.3,1.09708284192564e-06
-68.6,15.3,1.11059645946605e-06
-68.5,15.3,1.11477597697386e-06
-68.4,15.3,1.1094571444656e-06
-68.3,15.3,1.09472181230098e-06
-68.2,15.3,1.07089741619778e-06
-68.1,15.3,1.03854574973941e-06
-68,15.3,9.98441548585376e-07
-67.9,15.3,9.51542029441181e-07
-67.8,15.3,8.98949060889699e-07
-67.7,15.3,8.41866052122158e-07
-67.6,15.3,7.81551902209614e-07
-67.5,15.3,7.19274444885604e-07
-67.4,15.3,6.56265755257145e-07
-67.3,15.3,5.93681472144413e-07
-67.2,15.3,5.32565959383192e-07
-67.1,15.3,4.73824713518526e-07
-67,15.3,4.18204957644133e-07
-66.9,15.3,3.66284874297939e-07
-66.8,15.3,3.18471454450025e-07
-66.7,15.3,2.75006502598227e-07
-66.6,15.3,2.35979966614821e-07
-66.5,15.3,2.0134948225776e-07
-66.4,15.3,1.70964863915043e-07
-66.3,15.3,1.44596262935563e-07
-66.2,15.3,1.21964878395608e-07
-66.1,15.3,1.02775462601841e-07
-66,15.3,8.67504264523634e-08
-65.9,15.3,7.36661174644657e-08
-65.8,15.3,6.33928011658866e-08
-65.7,15.3,5.59409943470179e-08
-65.6,15.3,5.15180292888999e-08
-65.5,15.3,5.06000059582625e-08
-65.4,15.3,5.40255276154946e-08
-65.3,15.3,6.3118703028098e-08
-65.2,15.3,7.98496967770219e-08
-65.1,15.3,1.07041452736761e-07
-65,15.3,1.48630922867407e-07
-64.9,15.3,2.09992031605521e-07
-64.8,15.3,2.98325583342075e-07
-64.7,15.3,4.23118409960947e-07
-64.6,15.3,5.96670562760299e-07
-64.5,15.3,8.34686030013811e-07
-64.4,15.3,1.15692072445798e-06
-64.3,15.3,1.58788366716341e-06
-64.2,15.3,2.1575969044517e-06
-64.1,15.3,2.90244163918077e-06
-64,15.3,3.86615875159218e-06
-63.9,15.3,5.10113913543804e-06
-63.8,15.3,6.67024176624183e-06
-63.7,15.3,8.64952355923699e-06
-63.6,15.3,1.11324609837357e-05
-63.5,15.3,1.42364900906421e-05
-63.4,15.3,1.81129825359543e-05
-63.3,15.3,2.29620984531534e-05
-63.2,15.3,2.90543141667508e-05
-63.1,15.3,3.67608928019135e-05
-63,15.3,4.65964790621005e-05
-62.9,15.3,5.92793572653765e-05
-62.8,15.3,7.58213446704843e-05
-62.7,15.3,9.76762106463619e-05
-62.6,15.3,0.00012701806942827
-62.5,15.3,0.000167325370399389
-62.4,15.3,0.000224699384025108
-62.3,15.3,0.000310964502204778
-62.2,15.3,0.000451104865271603
-62.1,15.3,0.000701173566744897
-62,15.3,0.0011908340299433
-61.9,15.3,0.00222097574534428
-61.8,15.3,0.00447529488295714
-70.9,15.2,8.62989567836489e-08
-70.8,15.2,1.03754127382944e-07
-70.7,15.2,1.23822594357616e-07
-70.6,15.2,1.46683491367272e-07
-70.5,15.2,1.72480257285575e-07
-70.4,15.2,2.01308555509188e-07
-70.3,15.2,2.3320377825866e-07
-70.2,15.2,2.68128695052932e-07
-70.1,15.2,3.05961914357745e-07
-70,15.2,3.46487913961969e-07
-69.9,15.2,3.89389446669499e-07
-69.8,15.2,4.34243131592488e-07
-69.7,15.2,4.80518987669818e-07
-69.6,15.2,5.27584548227776e-07
-69.5,15.2,5.74714011310083e-07
-69.4,15.2,6.21102633795838e-07
-69.3,15.2,6.65886278174718e-07
-69.2,15.2,7.08165686044919e-07
-69.1,15.2,7.47034704667081e-07
-69,15.2,7.81611359450525e-07
-68.9,15.2,8.11070375529418e-07
-68.8,15.2,8.34675534524124e-07
-68.7,15.2,8.51810133443222e-07
-68.6,15.2,8.62003810013297e-07
-68.5,15.2,8.64954121746647e-07
-68.4,15.2,8.60541512885702e-07
-68.3,15.2,8.48836660372468e-07
-68.2,15.2,8.30099632528755e-07
-68.1,15.2,8.04770788567955e-07
-68,15.2,7.73453854019079e-07
-67.9,15.2,7.36892085556258e-07
-67.8,15.2,6.95938850170261e-07
-67.7,15.2,6.51524256390136e-07
-67.6,15.2,6.04619667590162e-07
-67.5,15.2,5.56201989360697e-07
-67.4,15.2,5.07219556716584e-07
-67.3,15.2,4.58561265791756e-07
-67.2,15.2,4.11030320427913e-07
-67.1,15.2,3.65323623981061e-07
-67,15.2,3.22017470300462e-07
-66.9,15.2,2.81559804362349e-07
-66.8,15.2,2.44268959531214e-07
-66.7,15.2,2.10338459109245e-07
-66.6,15.2,1.79847216272428e-07
-66.5,15.2,1.52774298149219e-07
-66.4,15.2,1.29017354642041e-07
-66.3,15.2,1.08413867259565e-07
-66.2,15.2,9.07645625637424e-08
-66.1,15.2,7.58586708332458e-08
-66,15.2,6.35012008266804e-08
-65.9,15.2,5.35430475577758e-08
-65.8,15.2,4.59155450670235e-08
-65.7,15.2,4.06720030563886e-08
-65.6,15.2,3.80397941787458e-08
-65.5,15.2,3.84876395312706e-08
-65.4,15.2,4.28138030883534e-08
-65.3,15.2,5.22618539955362e-08
-65.2,15.2,6.86713613101285e-08
-65.1,15.2,9.46711932720727e-08
-65,15.2,1.33922830636045e-07
-64.9,15.2,1.91420111109605e-07
-64.8,15.2,2.73850003813724e-07
-64.7,15.2,3.90016421310152e-07
-64.6,15.2,5.51326034943564e-07
-64.5,15.2,7.72332324409642e-07
-64.4,15.2,1.07133306036417e-06
-64.3,15.2,1.4710193565797e-06
-64.2,15.2,1.99918471323597e-06
-64.1,15.2,2.68952479922332e-06
-64,15.2,3.58259920504599e-06
-63.9,15.2,4.72709247853194e-06
-63.8,15.2,6.18161173032806e-06
-63.7,15.2,8.01740007285467e-06
-63.6,15.2,1.03225352357166e-05
-63.5,15.2,1.32084225497906e-05
-63.4,15.2,1.68196767562589e-05
-63.3,15.2,2.13488117039076e-05
-63.2,15.2,2.70575372581711e-05
-63.1,15.2,3.4307014945317e-05
-63,15.2,4.36005708247003e-05
-62.9,15.2,5.56453321682897e-05
-62.8,15.2,7.14472053323116e-05
-62.7,15.2,9.24741857373291e-05
-62.6,15.2,0.000120974195146688
-62.5,15.2,0.000160658305958903
-62.4,15.2,0.000218263058257964
-62.3,15.2,0.000307247350611204
-62.2,15.2,0.000456697514291694
-62.1,15.2,0.000732863486228817
-62,15.2,0.00129055426350311
-61.9,15.2,0.0024916360461157
-61.8,15.2,0.00516304455480458
-70.9,15.1,6.68532610454443e-08
-70.8,15.1,8.03693449046763e-08
-70.7,15.1,9.59041555888545e-08
-70.6,15.1,1.13594243044169e-07
-70.5,15.1,1.33548127551729e-07
-70.4,15.1,1.55836984212569e-07
-70.3,15.1,1.80485040736561e-07
-70.2,15.1,2.07460124284182e-07
-70.1,15.1,2.36664875511918e-07
-70,15.1,2.67929211770714e-07
-69.9,15.1,3.01004657337003e-07
-69.8,15.1,3.35561157777726e-07
-69.7,15.1,3.7118695067039e-07
-69.6,15.1,4.0739197105362e-07
-69.5,15.1,4.43615125888612e-07
-69.4,15.1,4.79235580610889e-07
-69.3,15.1,5.13587970624819e-07
-69.2,15.1,5.45981194391421e-07
-69.1,15.1,5.75720180064904e-07
-69,15.1,6.02129765216902e-07
-68.9,15.1,6.24579611411998e-07
-68.8,15.1,6.42508914086061e-07
-68.7,15.1,6.55449582270916e-07
-68.6,15.1,6.6304656596621e-07
-68.5,15.1,6.65074108023752e-07
-68.4,15.1,6.61446890493412e-07
-68.3,15.1,6.52225321821043e-07
-68.2,15.1,6.3761455210601e-07
-68.1,15.1,6.17957183070327e-07
-68,15.1,5.93720027376383e-07
-67.9,15.1,5.65475637058886e-07
-67.8,15.1,5.33879633669172e-07
-67.7,15.1,4.99645108859274e-07
-67.6,15.1,4.63515506660942e-07
-67.5,15.1,4.26237439792288e-07
-67.4,15.1,3.88534833564648e-07
-67.3,15.1,3.5108564272078e-07
-67.2,15.1,3.14502166230762e-07
-67.1,15.1,2.79315714893268e-07
-67,15.1,2.45966091007912e-07
-66.9,15.1,2.14796042892682e-07
-66.8,15.1,1.86050582437825e-07
-66.7,15.1,1.5988082137804e-07
-66.6,15.1,1.36351808774141e-07
-66.5,15.1,1.15453752914931e-07
-66.4,15.1,9.71159979517314e-08
-66.3,15.1,8.12232099419411e-08
-66.2,15.1,6.76334181764779e-08
-66.1,15.1,5.61978638676416e-08
-66,15.1,4.67830356598334e-08
-65.9,15.1,3.92958230399083e-08
-65.8,15.1,3.37133926280101e-08
-65.7,15.1,3.01201788777472e-08
-65.6,15.1,2.87552587852154e-08
-65.5,15.1,3.00743123692479e-08
-65.4,15.1,3.48312976727049e-08
-65.3,15.1,4.41858045511817e-08
-65.2,15.1,5.98426793887642e-08
-65.1,15.1,8.42307897834652e-08
-65,15.1,1.20727566582814e-07
-64.9,15.1,1.73935077492397e-07
-64.8,15.1,2.50011775303318e-07
-64.7,15.1,3.5706179587027e-07
-64.6,15.1,5.05581092095553e-07
-64.5,15.1,7.08957535286165e-07
-64.4,15.1,9.84021758791452e-07
-64.3,15.1,1.35164915068536e-06
-64.2,15.1,1.83742425857104e-06
-64.1,15.1,2.4724014216794e-06
-64,15.1,3.29403549612312e-06
-63.9,15.1,4.34742112856347e-06
-63.8,15.1,5.68707600551929e-06
-63.7,15.1,7.37964054163315e-06
-63.6,15.1,9.50804944726891e-06
-63.5,15.1,1.21779615545192e-05
-63.4,15.1,1.55275106015358e-05
-63.3,15.1,1.97417605301274e-05
-63.2,15.1,2.50736442550056e-05
-63.1,15.1,3.18737857352646e-05
-63,15.1,4.06329596652406e-05
-62.9,15.1,5.204446110542e-05
-62.8,15.1,6.71029682512014e-05
-62.7,15.1,8.7280265521738e-05
-62.6,15.1,0.000114876747025676
-62.5,15.1,0.000153788938599065
-62.4,15.1,0.000211274468113111
-62.3,15.1,0.000302129075745955
-62.2,15.1,0.000458732496820385
-62.1,15.1,0.000755316615203217
-62,15.1,0.00136588591725072
-61.9,15.1,0.00269791715249619
-61.8,15.1,0.00568401068499691
-70.9,15,5.13703897556129e-08
-70.8,15,6.17485337048661e-08
-70.7,15,7.36723787395367e-08
-70.6,15,8.72449538361496e-08
-70.5,15,1.02547458901735e-07
-70.4,15,1.19632148040217e-07
-70.3,15,1.38515020608427e-07
-70.2,15,1.59168656548428e-07
-70.1,15,1.81515593620322e-07
-70,15,2.05422690568734e-07
-69.9,15,2.30696945000556e-07
-69.8,15,2.57083231287657e-07
-69.7,15,2.84264386749295e-07
-69.6,15,3.11864000291498e-07
-69.5,15,3.39452145894526e-07
-69.4,15,3.66554156502937e-07
-69.3,15,3.92662358345508e-07
-69.2,15,4.172504915531e-07
-69.1,15,4.39790343473634e-07
-69,15,4.59769932011197e-07
-68.9,15,4.76712414440857e-07
-68.8,15,4.90194778762712e-07
-68.7,15,4.99865313791247e-07
-68.6,15,5.05458860900341e-07
-68.5,15,5.06808929342628e-07
-68.4,15,5.03855906676904e-07
-68.3,15,4.96650807767659e-07
-68.2,15,4.85354265560155e-07
-68.1,15,4.70230754844795e-07
-68,15,4.51638333754462e-07
-67.9,15,4.30014463080915e-07
-67.8,15,4.05858698421025e-07
-67.7,15,3.79713226218617e-07
-67.6,15,3.52142319147645e-07
-67.5,15,3.23711813028416e-07
-67.4,15,2.94969657845261e-07
-67.3,15,2.66428477477335e-07
-67.2,15,2.38550900084244e-07
-67.1,15,2.11738211228595e-07
-67,15,1.86322654294504e-07
-66.9,15,1.62563477301131e-07
-66.8,15,1.40646620286676e-07
-66.7,15,1.20687769331712e-07
-66.6,15,1.02738385715812e-07
-66.5,15,8.67942629269901e-08
-66.4,15,7.28061795590604e-08
-66.3,15,6.06923104612113e-08
-66.2,15,5.03522389483891e-08
-66.1,15,4.16826859981247e-08
-66,15,3.45954439726041e-08
-65.9,15,2.90384767512477e-08
-65.8,15,2.5021726169319e-08
-65.7,15,2.26498411737506e-08
-65.6,15,2.2164805933047e-08
-65.5,15,2.40022560278584e-08
-65.4,15,2.88660869351541e-08
-65.3,15,3.78266998222887e-08
-65.2,15,5.24487917047087e-08
-65.1,15,7.49548511253896e-08
-65,15,1.08430326165623e-07
-64.9,15,1.5707566567955e-07
-64.8,15,2.26509041761557e-07
-64.7,15,3.24121631921788e-07
-64.6,15,4.59485219881256e-07
-64.5,15,6.44810312573104e-07
-64.4,15,8.95453295281642e-07
-64.3,15,1.23047546344735e-06
-64.2,15,1.67326816689474e-06
-64.1,15,2.25228102081925e-06
-64,15,3.0019296520308e-06
-63.9,15,3.96382236668222e-06
-63.8,15,5.18853877114153e-06
-63.7,15,6.73832488541137e-06
-63.6,15,8.69124411268148e-06
-63.5,15,1.11475436336573e-05
-63.4,15,1.42392600795475e-05
-63.3,15,1.81444001515886e-05
-63.2,15,2.31074327931511e-05
-63.1,15,2.94684996009314e-05
-63,15,3.77052678169742e-05
-62.9,15,4.84953080617713e-05
-62.8,15,6.28172628038088e-05
-62.7,15,8.21352948933767e-05
-62.6,15,0.000108775085719481
-62.5,15,0.000146751665366583
-62.4,15,0.000203671968001216
-62.3,15,0.000295211864840444
-62.2,15,0.00045580381628791
-62.1,15,0.000764281626891926
-62,15,0.00140479259118802
