-65.3,15.7,4.57519936968087e-10
-65.2,15.7,3.92947590447515e-10
-65.1,15.7,3.28837687918001e-10
-65,15.7,2.71606632819511e-10
-64.9,15.7,2.29003063734296e-10
-64.8,15.7,2.11616368736775e-10
-64.7,15.7,2.35058408824686e-10
-64.6,15.7,3.22259017517088e-10
-64.5,15.7,5.04697665533759e-10
-64.4,15.7,8.20834174684115e-10
-64.3,15.7,1.30994992654125e-09
-64.2,15.7,2.00059626588438e-09
-64.1,15.7,2.89509648927676e-09
-64,15.7,3.95453109406956e-09
-63.9,15.7,5.09091891966286e-09
-63.8,15.7,6.17311169444603e-09
-63.7,15.7,7.04939011849953e-09
-63.6,15.7,7.58436046400589e-09
-63.5,15.7,7.70499913778177e-09
-63.4,15.7,7.4571883465625e-09
-63.3,15.7,7.09453072046777e-09
-63.2,15.7,7.24845608610833e-09
-63.1,15.7,9.22789826181545e-09
-63,15.7,1.54027045770687e-08
-62.9,15.7,2.94066411505447e-08
-62.8,15.7,5.58504157525041e-08
-62.7,15.7,1.01435997624949e-07
-62.6,15.7,1.94804916684154e-07
-62.5,15.7,5.11748211937424e-07
-62.4,15.7,1.88083266955897e-06
-62.3,15.7,7.11794329478463e-06
-62.2,15.7,2.41084371766653e-05
-62.1,15.7,9.30047219927075e-05
-62,15.7,0.00047422242353579
-61.9,15.7,0.00206697502273874
-61.8,15.7,0.00636351055652105
-70.9,15.6,7.11596546785377e-15
-70.8,15.6,1.02105831995949e-14
-70.7,15.6,1.36898732032342e-14
-70.6,15.6,1.71482277815635e-14
-70.5,15.6,2.00667384174195e-14
-70.4,15.6,2.19361097429221e-14
-70.3,15.6,2.24013068818658e-14
-70.2,15.6,2.13718898387361e-14
-70.1,15.6,1.9050999509204e-14
-70,15.6,1.58702166315487e-14
-69.9,15.6,1.23588716238645e-14
-69.8,15.6,9.00197130533642e-15
-69.7,15.6,6.13826837612507e-15
-69.6,15.6,3.92426074202232e-15
-69.5,15.6,2.35829606447534e-15
-69.4,15.6,1.33821800553676e-15
-69.3,15.6,7.22771577603003e-16
-69.2,15.6,3.76964558575931e-16
-69.1,15.6,1.95464608082198e-16
-69,15.6,1.08465279377607e-16
-68.9,15.6,7.8905783429147e-17
-68.8,15.6,1.00358342862402e-16
-68.7,15.6,2.0499145098058e-16
-68.6,15.6,4.9455795613857e-16
-68.5,15.6,1.21807458980315e-15
-68.4,15.6,2.94238029659862e-15
-68.3,15.6,6.90264716304713e-15
-68.2,15.6,1.56878176958189e-14
-68.1,15.6,3.45198314476553e-14
-68,15.6,7.35298448228618e-14
-67.9,15.6,1.51610359761266e-13
-67.8,15.6,3.02593330342797e-13
-67.7,15.6,5.84593086612025e-13
-67.6,15.6,1.09322970485487e-12
-67.5,15.6,1.97893911865053e-12
-67.4,15.6,3.46750115788905e-12
-67.3,15.6,5.88117226279954e-12
-67.2,15.6,9.6554880723681e-12
-67.1,15.6,1.53443167637487e-11
-67,15.6,2.36039030250901e-11
-66.9,15.6,3.51465729590249e-11
-66.8,15.6,5.06576456230962e-11
-66.7,15.6,7.06756535886996e-11
-66.6,15.6,9.54459367361343e-11
-66.5,15.6,1.24769318530092e-10
-66.4,15.6,1.57877732452451e-10
-66.3,15.6,1.93373363348039e-10
-66.2,15.6,2.29263593326709e-10
-66.1,15.6,2.63109299349287e-10
-66,15.6,2.92280581304248e-10
-65.9,15.6,3.14287018117795e-10
-65.8,15.6,3.27126615759508e-10
-65.7,15.6,3.29586335602931e-10
-65.6,15.6,3.21432446988722e-10
-65.5,15.6,3.03451306214279e-10
-65.4,15.6,2.77336011004078e-10
-65.3,15.6,2.45453952819297e-10
-65.2,15.6,2.10566382332738e-10
-65.1,15.6,1.75597365321562e-10
-65,15.6,1.43561335218652e-10
-64.9,15.6,1.17749581712246e-10
-64.8,15.6,1.02233569429836e-10
-64.7,15.6,1.02646487976364e-10
-64.6,15.6,1.27036932912088e-10
-64.5,15.6,1.86364457519012e-10
-64.4,15.6,2.94006929343586e-10
-64.3,15.6,4.636341236545e-10
-64.2,15.6,7.05156696860661e-10
-64.1,15.6,1.01926185507548e-09
-64,15.6,1.39210573517223e-09
-63.9,15.6,1.79253973949341e-09
-63.8,15.6,2.17417434260255e-09
-63.7,15.6,2.48331711373403e-09
-63.6,15.6,2.67184764143764e-09
-63.5,15.6,2.7129075597218e-09
-63.4,15.6,2.61905129136768e-09
-63.3,15.6,2.46873547027175e-09
-63.2,15.6,2.45555194534595e-09
-63.1,15.6,2.97499094845922e-09
-63,15.6,4.73717491921346e-09
-62.9,15.6,8.84882072667357e-09
-62.8,15.6,1.70435700921306e-08
-62.7,15.6,3.52593368158501e-08
-62.6,15.6,1.04453933373269e-07
-62.5,15.6,4.77771293865186e-07
-62.4,15.6,2.32514685426662e-06
-62.3,15.6,9.5562980166977e-06
-62.2,15.6,3.14986391161496e-05
-62.1,15.6,8.88502195980254e-05
-62,15.6,0.000260229574058122
-61.9,15.6,0.000813804072646882
-61.8,15.6,0.00206135197699635
-70.9,15.5,1.15659144192242e-15
-70.8,15.5,1.65758064795467e-15
-70.7,15.5,2.22076279115788e-15
-70.6,15.5,2.78066811014559e-15
-70.5,15.5,3.25352315107213e-15
-70.4,15.5,3.55707560296523e-15
-70.3,15.5,3.63393340102368e-15
-70.2,15.5,3.46937582141724e-15
-70.1,15.5,3.0960454685575e-15
-70,15.5,2.58345645815688e-15
-69.9,15.5,2.0169271657094e-15
-69.8,15.5,1.4746743054925e-15
-69.7,15.5,1.01137821881794e-15
-69.6,15.5,6.52376238827118e-16
-69.5,15.5,3.97542991824002e-16
-69.4,15.5,2.30575853153348e-16
-69.3,15.5,1.28892866405168e-16
-69.2,15.5,7.09750172765352e-17
-69.1,15.5,4.02573843935791e-17
-69,15.5,2.64271012607426e-17
-68.9,15.5,2.59084729691237e-17
-68.8,15.5,4.38598691219046e-17
-68.7,15.5,1.01069710674309e-16
-68.6,15.5,2.51904273952889e-16
-68.5,15.5,6.25552155849633e-16
-68.4,15.5,1.5146531962841e-15
-68.3,15.5,3.55654417091881e-15
-68.2,15.5,8.0874180249301e-15
-68.1,15.5,1.7803417238551e-14
-68,15.5,3.79374355450023e-14
-67.9,15.5,7.82515352264222e-14
-67.8,15.5,1.56233842852066e-13
-67.7,15.5,3.01935287614857e-13
-67.6,15.5,5.6481843268498e-13
-67.5,15.5,1.02272755786814e-12
-67.4,15.5,1.79253269272341e-12
-67.3,15.5,3.0410963361464e-12
-67.2,15.5,4.99400737549958e-12
-67.1,15.5,7.93823655448042e-12
-67,15.5,1.22139095591297e-11
-66.9,15.5,1.81903528616304e-11
-66.8,15.5,2.62230537894621e-11
-66.7,15.5,3.65915736629164e-11
-66.6,15.5,4.94236200885249e-11
-66.5,15.5,6.46165296995224e-11
-66.4,15.5,8.17726912299143e-11
-66.3,15.5,1.00167886605694e-10
-66.2,15.5,1.18769319606796e-10
-66.1,15.5,1.36312457825197e-10
-66,15.5,1.5143363487444e-10
-65.9,15.5,1.6284134984965e-10
-65.8,15.5,1.69497282207591e-10
-65.7,15.5,1.70772155589371e-10
-65.6,15.5,1.66544289945396e-10
-65.5,15.5,1.57220106976431e-10
-65.4,15.5,1.43673522747301e-10
-65.3,15.5,1.2712081920972e-10
-65.2,15.5,1.08964692251368e-10
-65.1,15.5,9.06522843115281e-11
-65,15.5,7.35951748665256e-11
-64.9,15.5,5.91930031718229e-11
-64.8,15.5,4.89835922901243e-11
-64.7,15.5,4.49057299630035e-11
-64.6,15.5,4.96016090147484e-11
-64.5,15.5,6.66097019201054e-11
-64.4,15.5,1.00232527928055e-10
-64.3,15.5,1.54860060786878e-10
-64.2,15.5,2.33649262168166e-10
-64.1,15.5,3.3672801647162e-10
-64,15.5,4.59443632445561e-10
-63.9,15.5,5.91443658013367e-10
-63.8,15.5,7.17351175082413e-10
-63.7,15.5,8.19371271976015e-10
-63.6,15.5,8.81488191703996e-10
-63.5,15.5,8.94445716525196e-10
-63.4,15.5,8.61099502594871e-10
-63.3,15.5,8.03436040858768e-10
-63.2,15.5,7.74980281014613e-10
-63.1,15.5,8.82691661760297e-10
-63,15.5,1.31685480663886e-09
-62.9,15.5,2.39531377312708e-09
-62.8,15.5,4.94307985900304e-09
-62.7,15.5,1.45220587496249e-08
-62.6,15.5,7.48241104972519e-08
-62.5,15.5,4.56487936809971e-07
-62.4,15.5,2.40635940846617e-06
-62.3,15.5,1.00790876648408e-05
-62.2,15.5,3.30161802368262e-05
-62.1,15.5,8.51672506553947e-05
-62,15.5,0.000181752101494998
-61.9,15.5,0.00035604900330338
-61.8,15.5,0.000620965734239809
-70.9,15.4,1.76259885820357e-16
-70.8,15.4,2.51952244493561e-16
-70.7,15.4,3.3700143555213e-16
-70.6,15.4,4.21578867076005e-16
-70.5,15.4,4.93107529972028e-16
-70.4,15.4,5.39231693195685e-16
-70.3,15.4,5.51314580969615e-16
-70.2,15.4,5.27109779954054e-16
-70.1,15.4,4.71468918949606e-16
-70,15.4,3.94775541698555e-16
-69.9,15.4,3.09794442491166e-16
-69.8,15.4,2.28244080516085e-16
-69.7,15.4,1.58335894784773e-16
-69.6,15.4,1.03902761051223e-16
-69.5,15.4,6.49762059583185e-17
-69.4,15.4,3.91732612757733e-17
-69.3,15.4,2.31802584473868e-17
-69.2,15.4,1.38707808114268e-17
-69.1,15.4,8.95215089801938e-18
-69,15.4,7.34018704043945e-18
-68.9,15.4,9.70425137427998e-18
-68.8,15.4,1.99472073249914e-17
-68.7,15.4,4.90749774439066e-17
-68.6,15.4,1.24436833852596e-16
-68.5,15.4,3.10442633856506e-16
-68.4,15.4,7.52802725603082e-16
-68.3,15.4,1.76888980263509e-15
-68.2,15.4,4.02432322057349e-15
-68.1,15.4,8.86271551212771e-15
-68,15.4,1.88929046546936e-14
-67.9,15.4,3.89836256003109e-14
-67.8,15.4,7.78602025846647e-14
-67.7,15.4,1.50521352774922e-13
-67.6,15.4,2.81662990330559e-13
-67.5,15.4,5.10164751524074e-13
-67.4,15.4,8.9441696961794e-13
-67.3,15.4,1.51781370011225e-12
-67.2,15.4,2.49313448977525e-12
-67.1,15.4,3.96389089740619e-12
-67,15.4,6.1002323427155e-12
-66.9,15.4,9.08698295792041e-12
-66.8,15.4,1.31021226756103e-11
-66.7,15.4,1.82857248900004e-11
-66.6,15.4,2.47019500135214e-11
-66.5,15.4,3.2299723222258e-11
-66.4,15.4,4.08803720958568e-11
-66.3,15.4,5.00817310412899e-11
-66.2,15.4,5.93871185782161e-11
-66.1,15.4,6.81637682817635e-11
-66,15.4,7.57291941405342e-11
-65.9,15.4,8.14369500435348e-11
-65.8,15.4,8.47672657278408e-11
-65.7,15.4,8.54050814354249e-11
-65.6,15.4,8.32893339467076e-11
-65.5,15.4,7.86230117156366e-11
-65.4,15.4,7.18422115445454e-11
-65.3,15.4,6.35519864413835e-11
-65.2,15.4,5.44448019661747e-11
-65.1,15.4,4.52221349202434e-11
-65,15.4,3.65403133195472e-11
-64.9,15.4,2.89979248089556e-11
-64.8,15.4,2.31737283324118e-11
-64.7,15.4,1.97100872468777e-11
-64.6,15.4,1.94167198721644e-11
-64.5,15.4,2.33450190588903e-11
-64.4,15.4,3.27626861624429e-11
-64.3,15.4,4.8958032960675e-11
-64.2,15.4,7.28414954659541e-11
-64.1,15.4,1.04395921058783e-10
-64,15.4,1.42136969902804e-10
-63.9,15.4,1.8282823685918e-10
-63.8,15.4,2.21687562375535e-10
-63.7,15.4,2.53187378458498e-10
-63.6,15.4,2.72335042230416e-10
-63.5,15.4,2.7615222610146e-10
-63.4,15.4,2.65139183050352e-10
-63.3,15.4,2.4493232657647e-10
-63.2,15.4,2.2899850460491e-10
-63.1,15.4,2.43418724219981e-10
-63,15.4,3.34449226627617e-10
-62.9,15.4,5.96379510238721e-10
-62.8,15.4,1.50359991053878e-09
-62.7,15.4,7.41139492788233e-09
-62.6,15.4,5.37043716734831e-08
-62.5,15.4,3.59848911321452e-07
-62.4,15.4,1.93692071329116e-06
-62.3,15.4,8.15458475813395e-06
-62.2,15.4,2.67213715810774e-05
-62.1,15.4,6.8147308112495e-05
-62,15.4,0.000136078756842313
-61.9,15.4,0.000217212382083206
-61.8,15.4,0.000281083121152421
-70.9,15.3,2.54806192553753e-17
-70.8,15.3,3.62241368151238e-17
-70.7,15.3,4.82818810769841e-17
-70.6,15.3,6.02778811212806e-17
-70.5,15.3,7.04518513863168e-17
-70.4,15.3,7.70727274659293e-17
-70.3,15.3,7.89260109296359e-17
-70.2,15.3,7.5686570673808e-17
-70.1,15.3,6.80185760086285e-17
-70,15.3,5.7359193735793e-17
-69.9,15.3,4.54816074264273e-17
-69.8,15.3,3.40189317186766e-17
-69.7,15.3,2.41218321207095e-17
-69.6,15.3,1.63364266217014e-17
-69.5,15.3,1.06833200883317e-17
-69.4,15.3,6.84983492189649e-18
-69.3,15.3,4.39850171720668e-18
-69.2,15.3,2.93277399626141e-18
-69.1,15.3,2.21886590401809e-18
-69,15.3,2.32609704204896e-18
-68.9,15.3,3.93280233306649e-18
-68.8,15.3,9.10752155136157e-18
-68.7,15.3,2.32305104115953e-17
-68.6,15.3,5.94764856217507e-17
-68.5,15.3,1.48796115775453e-16
-68.4,15.3,3.61198071980403e-16
-68.3,15.3,8.49217607241341e-16
-68.2,15.3,1.93289259295972e-15
-68.1,15.3,4.25851337902368e-15
-68,15.3,9.08146013113148e-15
-67.9,15.3,1.87454941200399e-14
-67.8,15.3,3.74524796505002e-14
-67.7,15.3,7.24279831765297e-14
-67.6,15.3,1.35573309251338e-13
-67.5,15.3,2.45631412796418e-13
-67.4,15.3,4.30760082782524e-13
-67.3,15.3,7.31187525264437e-13
-67.2,15.3,1.20133412816346e-12
-67.1,15.3,1.91047132826704e-12
-67,15.3,2.94075505877876e-12
-66.9,15.3,4.38145902948185e-12
-66.8,15.3,6.31859019403446e-12
-66.7,15.3,8.81988894539854e-12
-66.6,15.3,1.19164666781718e-11
-66.5,15.3,1.55837982069955e-11
-66.4,15.3,1.97260680821811e-11
-66.3,15.3,2.41684675260705e-11
-66.2,15.3,2.86615090340544e-11
-66.1,15.3,3.28995779901119e-11
-66,15.3,3.65529916681089e-11
-65.9,15.3,3.93094400150895e-11
-65.8,15.3,4.09177896955375e-11
-65.7,15.3,4.12257971234746e-11
-65.6,15.3,4.02039112849168e-11
-65.5,15.3,3.79500681670006e-11
-65.4,15.3,3.46745504059912e-11
-65.3,15.3,3.06685171048691e-11
-65.2,15.3,2.62635216939616e-11
-65.1,15.3,2.17913498797243e-11
-65,15.3,1.75534598352362e-11
-64.9,15.3,1.38072824206597e-11
-64.8,15.3,1.07728938131588e-11
-64.7,15.3,8.65824083454074e-12
-64.6,15.3,7.6942774030453e-12
-64.5,15.3,8.16379883814059e-12
-64.4,15.3,1.04018540027517e-11
-64.3,15.3,1.47458954313013e-11
-64.2,15.3,2.1425454453938e-11
-64.1,15.3,3.04060248007851e-11
-64,15.3,4.12340725366549e-11
-63.9,15.3,5.29544559683535e-11
-63.8,15.3,6.41691718829893e-11
-63.7,15.3,7.32671210459029e-11
-63.6,15.3,7.87898498290432e-11
-63.5,15.3,7.98441831920752e-11
-63.4,15.3,7.64778991655335e-11
-63.3,15.3,7.00304723183543e-11
-63.2,15.3,6.36257444748047e-11
-63.1,15.3,6.30660390137422e-11
-63,15.3,7.88318506202051e-11
-62.9,15.3,1.41968460994166e-10
-62.8,15.3,5.12654951067402e-10
-62.7,15.3,3.85060845183973e-09
-62.6,15.3,3.19823243200162e-08
-62.5,15.3,2.20430657807558e-07
-62.4,15.3,1.1939648789496e-06
-62.3,15.3,5.03625450096366e-06
-62.2,15.3,1.65157747451523e-05
-62.1,15.3,4.20961694619663e-05
-62,15.3,8.34241689683496e-05
-61.9,15.3,0.00012874165310131
-61.8,15.3,0.000154928920372475
-70.9,15.2,3.58039844814863e-18
-70.8,15.2,5.03413303785154e-18
-70.7,15.2,6.66150127335053e-18
-70.6,15.2,8.28175696083841e-18
-70.5,15.2,9.66388759891151e-18
-70.4,15.2,1.05802646162595e-17
-70.3,15.2,1.08699271735883e-17
-70.2,15.2,1.04871510452314e-17
-70.1,15.2,9.51480521801786e-18
-70,15.2,8.13682233766192e-18
-69.9,15.2,6.58204310716296e-18
-69.8,15.2,5.06281856537416e-18
-69.7,15.2,3.73066451858859e-18
-69.6,15.2,2.66019597231194e-18
-69.5,15.2,1.85902881511217e-18
-69.4,15.2,1.29267635861855e-18
-69.3,15.2,9.12858943491149e-19
-69.2,15.2,6.84019971228452e-19
-69.1,15.2,6.14237613066152e-19
-69,15.2,8.14844774597389e-19
-68.9,15.2,1.64802513701887e-18
-68.8,15.2,4.09813257933864e-18
-68.7,15.2,1.06705440949669e-17
-68.6,15.2,2.74756706501049e-17
-68.5,15.2,6.88618598129059e-17
-68.4,15.2,1.67292620652313e-16
-68.3,15.2,3.93527676664655e-16
-68.2,15.2,8.96091789531728e-16
-68.1,15.2,1.97504256317862e-15
-68,15.2,4.21345802525339e-15
-67.9,15.2,8.70035202708123e-15
-67.8,15.2,1.73888254547572e-14
-67.7,15.2,3.36386616872522e-14
-67.6,15.2,6.29857196693041e-14
-67.5,15.2,1.14151160635583e-13
-67.4,15.2,2.00241159174436e-13
-67.3,15.2,3.39986046861579e-13
-67.2,15.2,5.58731948832025e-13
-67.1,15.2,8.88751882553943e-13
-67,15.2,1.36833403678338e-12
-66.9,15.2,2.03909870785111e-12
-66.8,15.2,2.9411613505716e-12
-66.7,15.2,4.10614134048255e-12
-66.6,15.2,5.54859909884998e-12
-66.5,15.2,7.25716799422555e-12
-66.4,15.2,9.18724620762377e-12
-66.3,15.2,1.12573937871605e-11
-66.2,15.2,1.33513341232452e-11
-66.1,15.2,1.53265976623739e-11
-66,15.2,1.70294696650432e-11
-65.9,15.2,1.83143184436319e-11
-65.8,15.2,1.90640292828317e-11
-65.7,15.2,1.92075975280592e-11
-65.6,15.2,1.87312281099244e-11
-65.5,15.2,1.76805533786698e-11
-65.4,15.2,1.61535160654797e-11
-65.3,15.2,1.42855530499236e-11
-65.2,15.2,1.22303993893247e-11
-65.1,15.2,1.01406941439467e-11
-65,15.2,8.15245114547618e-12
-64.9,15.2,6.37645304561888e-12
-64.8,15.2,4.89796842923369e-12
-64.7,15.2,3.78411008702765e-12
-64.6,15.2,3.09583300926247e-12
-64.5,15.2,2.89929534952881e-12
-64.4,15.2,3.26972500966231e-12
-64.3,15.2,4.28120674744021e-12
-64.2,15.2,5.97923431256044e-12
-64.1,15.2,8.33989430005293e-12
-64,15.2,1.12284975284356e-11
-63.9,15.2,1.43771999092691e-11
-63.8,15.2,1.74005297654583e-11
-63.7,15.2,1.98569744307845e-11
-63.6,15.2,2.13467766206083e-11
-63.5,15.2,2.16201663667188e-11
-63.4,15.2,2.06685966018541e-11
-63.3,15.2,1.87917920216287e-11
-63.2,15.2,1.66691744989338e-11
-63.1,15.2,1.54989143665233e-11
-63,15.2,1.75692912801708e-11
-62.9,15.2,3.35340514008748e-11
-62.8,15.2,1.80859481300854e-10
-62.7,15.2,1.70516834712322e-09
-62.6,15.2,1.48679129119232e-08
-62.5,15.2,1.03449637674794e-07
-62.4,15.2,5.61730106522362e-07
-62.3,15.2,2.37194279938873e-06
-62.2,15.2,7.78359565493201e-06
-62.1,15.2,1.98472283038936e-05
-62,15.2,3.93239167980961e-05
-61.9,15.2,6.05442245786342e-05
-61.8,15.2,7.24385265836804e-05
-70.9,15.1,5.11856632454929e-19
-70.8,15.1,7.05302607214128e-19
-70.7,15.1,9.20702959255597e-19
-70.6,15.1,1.13545823101813e-18
-70.5,15.1,1.32075428960051e-18
-70.4,15.1,1.44808181104682e-18
-70.3,15.1,1.49693935027899e-18
-70.2,15.1,1.46078821073972e-18
-70.1,15.1,1.34878320932676e-18
-70,15.1,1.18257755735169e-18
-69.9,15.1,9.89651790488613e-19
-69.8,15.1,7.95957720958707e-19
-69.7,15.1,6.2055142102064e-19
-69.6,15.1,4.73584320648957e-19
-69.5,15.1,3.57437911304416e-19
-69.4,15.1,2.69841884157042e-19
-69.3,15.1,2.07989928026244e-19
-69.2,15.1,1.74106157055026e-19
-69.1,15.1,1.86063734914807e-19
-69,15.1,3.03340629433139e-19
-68.9,15.1,6.93696348115282e-19
-68.8,15.1,1.80031636885601e-18
-68.7,15.1,4.74483110957647e-18
-68.6,15.1,1.2260505178843e-17
-68.5,15.1,3.07666456623439e-17
-68.4,15.1,7.4792678938277e-17
-68.3,15.1,1.76021370765092e-16
-68.2,15.1,4.0098308408001e-16
-68.1,15.1,8.84141622381689e-16
-68,15.1,1.88689453063982e-15
-67.9,15.1,3.89764251574578e-15
-67.8,15.1,7.79263866839631e-15
-67.7,15.1,1.50797820219534e-14
-67.6,15.1,2.82444735075476e-14
-67.5,15.1,5.12035092486416e-14
-67.4,15.1,8.98449618804225e-14
-67.3,15.1,1.52586261152351e-13
-67.2,15.1,2.50821511006759e-13
-67.1,15.1,3.99063237823654e-13
-67,15.1,6.14534415718787e-13
-66.9,15.1,9.15963564028089e-13
-66.8,15.1,1.3214101742647e-12
-66.7,15.1,1.84511957305392e-12
-66.6,15.1,2.49366880374823e-12
-66.5,15.1,3.26197316632328e-12
-66.4,15.1,4.12999307778023e-12
-66.3,15.1,5.06110755388247e-12
-66.2,15.1,6.00301034462431e-12
-66.1,15.1,6.89159713410292e-12
-66,15.1,7.65769250897054e-12
-65.9,15.1,8.23575106158555e-12
-65.8,15.1,8.57305786472816e-12
-65.7,15.1,8.63765035886567e-12
-65.6,15.1,8.42331521610046e-12
-65.5,15.1,7.95058195342675e-12
-65.4,15.1,7.26350348462882e-12
-65.3,15.1,6.42294779517426e-12
-65.2,15.1,5.49787008926451e-12
-65.1,15.1,4.55640178950638e-12
-65,15.1,3.65851330853632e-12
-64.9,15.1,2.85153816221998e-12
-64.8,15.1,2.16912283127102e-12
-64.7,15.1,1.63333962686693e-12
-64.6,15.1,1.25889058800433e-12
-64.5,15.1,1.05764917190675e-12
-64.4,15.1,1.04139630986366e-12
-64.3,15.1,1.22077001681469e-12
-64.2,15.1,1.59944928837604e-12
-64.1,15.1,2.16450287102197e-12
-64,15.1,2.87620173585013e-12
-63.9,15.1,3.66235598450413e-12
-63.8,15.1,4.42208998009937e-12
-63.7,15.1,5.04120442669408e-12
-63.6,15.1,5.41660274763199e-12
-63.5,15.1,5.4829599991934e-12
-63.4,15.1,5.2338011548504e-12
-63.3,15.1,4.73320759487886e-12
-63.2,15.1,4.12228529230212e-12
-63.1,15.1,3.63547737807289e-12
-63,15.1,3.76064009890474e-12
-62.9,15.1,7.81754993747455e-12
-62.8,15.1,5.72393625139635e-11
-62.7,15.1,5.97520624606164e-10
-62.6,15.1,5.30623358599457e-09
-62.5,15.1,3.70648142801087e-08
-62.4,15.1,2.01540491168958e-07
-62.3,15.1,8.5171158276879e-07
-62.2,15.1,2.79658743600696e-06
-62.1,15.1,7.13418777189597e-06
-62,15.1,1.41395376472893e-05
-61.9,15.1,2.17720510823384e-05
-61.8,15.1,2.60457517739881e-05
-70.9,15,7.94948435383807e-20
-70.8,15,1.0628591621295e-19
-70.7,15,1.35834592142723e-19
-70.6,15,1.65363866237501e-19
-70.5,15,1.9135249938125e-19
-70.4,15,2.10286863639671e-19
-70.3,15,2.19552353625017e-19
-70.2,15,2.18133763731335e-19
-70.1,15,2.06843418531904e-19
-70,15,1.87992968231346e-19
-69.9,15,1.64665273087202e-19
-69.8,15,1.39894604872551e-19
-69.7,15,1.16054648689018e-19
-69.6,15,9.46157719202933e-20
-69.5,15,7.62719217145938e-20
-69.4,15,6.13712542174861e-20
-69.3,15,5.07119319602245e-20
-69.2,15,4.72204218467223e-20
-69.1,15,6.01611275688668e-20
-69,15,1.16245147059299e-19
-68.9,15,2.88462577846045e-19
-68.8,15,7.68322221071269e-19
-68.7,15,2.03992967137428e-18
-68.6,15,5.28308732742924e-18
-68.5,15,1.32696794261406e-17
-68.4,15,3.22762516829778e-17
-68.3,15,7.59953283907079e-17
-68.2,15,1.73191961565465e-16
-68.1,15,3.8202692471228e-16
-68,15,8.15609914337897e-16
-67.9,15,1.68535897481339e-15
-67.8,15,3.37072597699066e-15
-67.7,15,6.52492399266785e-15
-67.6,15,1.22249857494393e-14
-67.5,15,2.21687952631887e-14
-67.4,15,3.89095839913919e-14
-67.3,15,6.60985280182359e-14
-67.2,15,1.08679501957888e-13
-67.1,15,1.72951403454e-13
-67,15,2.66391947734789e-13
-66.9,15,3.97135401737238e-13
-66.8,15,5.73028970004834e-13
-66.7,15,8.0026713614268e-13
-66.6,15,1.08171731112479e-12
-66.5,15,1.41518409833592e-12
-66.4,15,1.79197701542742e-12
-66.3,15,2.19620178624279e-12
-66.2,15,2.60514760823898e-12
-66.1,15,2.99097444800546e-12
-66,15,3.32363503864787e-12
-65.9,15,3.57465559168094e-12
-65.8,15,3.72113421272738e-12
-65.7,15,3.74918395441649e-12
-65.6,15,3.65610436885414e-12
-65.5,15,3.4508120983281e-12
-65.4,15,3.15243783622806e-12
-65.3,15,2.78740134969315e-12
-65.2,15,2.38559687382336e-12
-65.1,15,1.9764753188209e-12
-65,15,1.58576845470553e-12
-64.9,15,1.23339180344311e-12
-64.8,15,9.32754525312031e-13
-64.7,15,6.91373014057756e-13
-64.6,15,5.12393059675898e-13
-64.5,15,3.96416862274046e-13
-64.4,15,3.42943756502309e-13
-64.3,15,3.5081479005547e-13
-64.2,15,4.17348777881422e-13
-64.1,15,5.36368820532966e-13
-64,15,6.95924253955541e-13
-63.9,15,8.7695572469528e-13
-63.8,15,1.0541219186428e-12
-63.7,15,1.19933988426743e-12
-63.6,15,1.28745600808114e-12
-63.5,15,1.302392465086e-12
-63.4,15,1.24177047550393e-12
-63.3,15,1.11879339527317e-12
-63.2,15,9.61859705282353e-13
-63.1,15,8.1525433322573e-13
-63,15,7.77808642771088e-13
-62.9,15,1.70264635565337e-12
