-62.8,15.8,1.32390103126767e-06
-62.7,15.8,1.71563189040561e-06
-62.6,15.8,2.61814297033086e-06
-62.5,15.8,4.43583501573181e-06
-62.4,15.8,7.97652176595471e-06
-62.3,15.8,1.5052593533216e-05
-62.2,15.8,3.00094222733216e-05
-62.1,15.8,6.28053240714088e-05
-62,15.8,0.000136179215712467
-61.9,15.8,0.000356063692135344
-61.8,15.8,0.0063137572917006
-61.7,15.8,0.0547872727761668
-70.9,15.7,3.04236390027655e-07
-70.8,15.7,2.54504830437219e-07
-70.7,15.7,2.09481305907975e-07
-70.6,15.7,1.69653164698569e-07
-70.5,15.7,1.35191533366825e-07
-70.4,15.7,1.06001424644119e-07
-70.3,15.7,8.17811465819104e-08
-70.2,15.7,6.20840330586072e-08
-70.1,15.7,4.63767430407493e-08
-70,15.7,3.40899892505964e-08
-69.9,15.7,2.46592668569232e-08
-69.8,15.7,1.75547224460764e-08
-69.7,15.7,1.23005721440308e-08
-69.6,15.7,8.48536663893976e-09
-69.5,15.7,5.76490388682882e-09
-69.4,15.7,3.85975505827308e-09
-69.3,15.7,2.54927473122546e-09
-69.2,15.7,1.66370200676267e-09
-69.1,15.7,1.0756093918247e-09
-69,15.7,6.9158993013517e-10
-68.9,15.7,4.44739193010934e-10
-68.8,15.7,2.88215923808254e-10
-68.7,15.7,1.89963880366489e-10
-68.6,15.7,1.28544598766282e-10
-68.5,15.7,8.99549653309706e-11
-68.4,15.7,6.5270041324509e-11
-68.3,15.7,4.89466462342274e-11
-68.2,15.7,3.76355552845995e-11
-68.1,15.7,2.93715999978775e-11
-68,15.7,2.3035762704568e-11
-67.9,15.7,1.8007689869853e-11
-67.8,15.7,1.39485952256086e-11
-67.7,15.7,1.06723097240162e-11
-67.6,15.7,8.07646966351076e-12
-67.5,15.7,6.11767963136455e-12
-67.4,15.7,4.82587781368433e-12
-67.3,15.7,4.36679251171961e-12
-67.2,15.7,5.18112579325663e-12
-67.1,15.7,8.2603726711282e-12
-67,15.7,1.56696234660932e-11
-66.9,15.7,3.15074249385787e-11
-66.8,15.7,6.36138310946106e-11
-66.7,15.7,1.26511928914601e-10
-66.6,15.7,2.46302124714087e-10
-66.5,15.7,4.68515848616294e-10
-66.4,15.7,8.70244510049459e-10
-66.3,15.7,1.57811954528497e-09
-66.2,15.7,2.79380677817039e-09
-66.1,15.7,4.8284120309221e-09
-66,15.7,8.14634890393486e-09
-65.9,15.7,1.3417563474225e-08
-65.8,15.7,2.15743855948884e-08
-65.7,15.7,3.38657045224046e-08
-65.6,15.7,5.18969744260065e-08
-65.5,15.7,7.76404749866329e-08
-65.4,15.7,1.13397443718093e-07
-65.3,15.7,1.61693632683212e-07
-65.2,15.7,2.25094015118848e-07
-65.1,15.7,3.05931822383425e-07
-65,15.7,4.05961865747509e-07
-64.9,15.7,5.25966722792217e-07
-64.8,15.7,6.6536365883986e-07
-64.7,15.7,8.21875502782994e-07
-64.6,15.7,9.913350090355e-07
-64.5,15.7,1.16768541456416e-06
-64.4,15.7,1.3432184826606e-06
-64.3,15.7,1.5090576335235e-06
-64.2,15.7,1.65585384710793e-06
-64.1,15.7,1.77462414240602e-06
-64,15.7,1.85763453588328e-06
-63.9,15.7,1.89921682261836e-06
-63.8,15.7,1.89641336911464e-06
-63.7,15.7,1.84936639815202e-06
-63.6,15.7,1.76140834201573e-06
-63.5,15.7,1.63887015324142e-06
-63.4,15.7,1.49070969607377e-06
-63.3,15.7,1.32817909000464e-06
-63.2,15.7,1.16490756886066e-06
-63.1,15.7,1.01799163816706e-06
-63,15.7,9.10992724264784e-07
-62.9,15.7,8.80234174287477e-07
-62.8,15.7,9.86711436883388e-07
-62.7,15.7,1.33797961158823e-06
-62.6,15.7,2.12993780514887e-06
-62.5,15.7,3.7389114954561e-06
-62.4,15.7,6.982487478978e-06
-62.3,15.7,1.39501509905452e-05
-62.2,15.7,3.01410725556504e-05
-62.1,15.7,6.77223116407256e-05
-62,15.7,0.000149023199685113
-61.9,15.7,0.000451009111607691
-61.8,15.7,0.00973755615584144
-61.7,15.7,0.0740322756534842
-70.9,15.6,1.97489598746776e-07
-70.8,15.6,1.65200709301723e-07
-70.7,15.6,1.35969566736894e-07
-70.6,15.6,1.10112446061774e-07
-70.5,15.6,8.77402787824409e-08
-70.4,15.6,6.87911997899451e-08
-70.3,15.6,5.30691324103186e-08
-70.2,15.6,4.0283879535309e-08
-70.1,15.6,3.0088985726382e-08
-70,15.6,2.21146825434647e-08
-69.9,15.6,1.5994339431637e-08
-69.8,15.6,1.13838615601146e-08
-69.7,15.6,7.97429977001943e-09
-69.6,15.6,5.4985150762094e-09
-69.5,15.6,3.73306688664568e-09
-69.4,15.6,2.49660109812045e-09
-69.3,15.6,1.64595286279852e-09
-69.2,15.6,1.07100745422599e-09
-69.1,15.6,6.89136121149122e-10
-69,15.6,4.39786713530462e-10
-68.9,15.6,2.79592592411933e-10
-68.8,15.6,1.78186003315626e-10
-68.7,15.6,1.14770434768346e-10
-68.6,15.6,7.54188359767385e-11
-68.5,15.6,5.10141458841225e-11
-68.4,15.6,3.5726430413525e-11
-68.3,15.6,2.59180979392342e-11
-68.2,15.6,1.93775376347715e-11
-68.1,15.6,1.47962766939364e-11
-68,15.6,1.14213310355524e-11
-67.9,15.6,8.83029436228322e-12
-67.8,15.6,6.79054103511708e-12
-67.7,15.6,5.17529862437618e-12
-67.6,15.6,3.91854938832527e-12
-67.5,15.6,2.99853556937479e-12
-67.4,15.6,2.44731926077528e-12
-67.3,15.6,2.39318268359845e-12
-67.2,15.6,3.15625202589942e-12
-67.1,15.6,5.43936943336634e-12
-67,15.6,1.06912697520781e-11
-66.9,15.6,2.17746299692189e-11
-66.8,15.6,4.41559811102312e-11
-66.7,15.6,8.79560554022321e-11
-66.6,15.6,1.71362638137022e-10
-66.5,15.6,3.26108930975432e-10
-66.4,15.6,6.05936806833574e-10
-66.3,15.6,1.09914657924362e-09
-66.2,15.6,1.94639669542275e-09
-66.1,15.6,3.36473138502391e-09
-66,15.6,5.67822336780548e-09
-65.9,15.6,9.35446057934334e-09
-65.8,15.6,1.50442687532875e-08
-65.7,15.6,2.36195601365676e-08
-65.6,15.6,3.62012602807276e-08
-65.5,15.6,5.41664011860496e-08
-65.4,15.6,7.91214911744776e-08
-65.3,15.6,1.1282921020542e-07
-65.2,15.6,1.57078379100872e-07
-65.1,15.6,2.13493748241452e-07
-65,15.6,2.83292484621341e-07
-64.9,15.6,3.67007306276501e-07
-64.8,15.6,4.6420983622913e-07
-64.7,15.6,5.73278750247797e-07
-64.6,15.6,6.91262121614783e-07
-64.5,15.6,8.13879061450934e-07
-64.4,15.6,9.35691037462942e-07
-64.3,15.6,1.05044935483673e-06
-64.2,15.6,1.15159607890333e-06
-64.1,15.6,1.23286695563652e-06
-64,15.6,1.28892287704494e-06
-63.9,15.6,1.31592623159062e-06
-63.8,15.6,1.31198300950711e-06
-63.7,15.6,1.27739162399948e-06
-63.6,15.6,1.21467480450276e-06
-63.5,15.6,1.12842185651458e-06
-63.4,15.6,1.02503758506632e-06
-63.3,15.6,9.125880597981e-07
-63.2,15.6,8.01065645883424e-07
-63.1,15.6,7.03589616378861e-07
-63,15.6,6.39354672534963e-07
-62.9,15.6,6.39622584041733e-07
-62.8,15.6,7.58941393285796e-07
-62.7,15.6,1.09572567500234e-06
-62.6,15.6,1.8320035586934e-06
-62.5,15.6,3.32691273875944e-06
-62.4,15.6,6.41845974612832e-06
-62.3,15.6,1.34844329753826e-05
-62.2,15.6,3.12127034360948e-05
-62.1,15.6,7.41446128421131e-05
-62,15.6,0.000164705362047796
-61.9,15.6,0.00038391301874782
-61.8,15.6,0.00173016926811148
-61.7,15.6,0.026013066775256
-70.9,15.5,1.25967820989189e-07
-70.8,15.5,1.05368337756646e-07
-70.7,15.5,8.67202599399757e-08
-70.6,15.5,7.02252758812443e-08
-70.5,15.5,5.59540447571168e-08
-70.4,15.5,4.38669713796356e-08
-70.3,15.5,3.38388329063198e-08
-70.2,15.5,2.56843653707016e-08
-70.1,15.5,1.91824266023238e-08
-70,15.5,1.40970204771134e-08
-69.9,15.5,1.01941758049414e-08
-69.8,15.5,7.25432345349731e-09
-69.7,15.5,5.08034100264483e-09
-69.6,15.5,3.50180265088252e-09
-69.5,15.5,2.37618060938309e-09
-69.4,15.5,1.58781248889498e-09
-69.3,15.5,1.04541001044599e-09
-69.2,15.5,6.78775042015829e-10
-69.1,15.5,4.35244497658514e-10
-69,15.5,2.76234470055334e-10
-68.9,15.5,1.74116045572511e-10
-68.8,15.5,1.09542033484526e-10
-68.7,15.5,6.92595978145927e-11
-68.6,15.5,4.43875239932575e-11
-68.5,15.5,2.91043899950535e-11
-68.4,15.5,1.96796402624422e-11
-68.3,15.5,1.37778042811195e-11
-68.2,15.5,9.97192984638794e-12
-68.1,15.5,7.41189772329893e-12
-68,15.5,5.603993682398e-12
-67.9,15.5,4.26830289368773e-12
-67.8,15.5,3.24933945985059e-12
-67.7,15.5,2.46260767679197e-12
-67.6,15.5,1.86571237799837e-12
-67.5,15.5,1.44771095234242e-12
-67.4,15.5,1.2354439976874e-12
-67.3,15.5,1.3217881916367e-12
-67.2,15.5,1.92989631564326e-12
-67.1,15.5,3.54209205649526e-12
-67,15.5,7.14581013774757e-12
-66.9,15.5,1.46866446602854e-11
-66.8,15.5,2.98759378015271e-11
-66.7,15.5,5.95830398100542e-11
-66.6,15.5,1.16153661922596e-10
-66.5,15.5,2.2113262025276e-10
-66.4,15.5,4.11016793652447e-10
-66.3,15.5,7.4578857536461e-10
-66.2,15.5,1.32102269542449e-09
-66.1,15.5,2.28423365053747e-09
-66,15.5,3.85572901717633e-09
-65.9,15.5,6.3534451739874e-09
-65.8,15.5,1.02199898138702e-08
-65.7,15.5,1.60484094697346e-08
-65.6,15.5,2.4601194813901e-08
-65.5,15.5,3.68150800637178e-08
-65.4,15.5,5.37828384249208e-08
-65.3,15.5,7.67032261720582e-08
-65.2,15.5,1.06792197491141e-07
-65.1,15.5,1.45153004908694e-07
-65,15.5,1.92609847867233e-07
-64.9,15.5,2.49518663452191e-07
-64.8,15.5,3.15577994890351e-07
-64.7,15.5,3.89670476908586e-07
-64.6,15.5,4.69768921434457e-07
-64.5,15.5,5.52938216153746e-07
-64.4,15.5,6.35454293777656e-07
-64.3,15.5,7.13044982601652e-07
-64.2,15.5,7.81237127635126e-07
-64.1,15.5,8.35773937163371e-07
-64,15.5,8.73050585238542e-07
-63.9,15.5,8.9050868929156e-07
-63.8,15.5,8.86934014322079e-07
-63.7,15.5,8.62617662536497e-07
-63.6,15.5,8.19369138678271e-07
-63.5,15.5,7.60410583778601e-07
-63.4,15.5,6.90238420256187e-07
-63.3,15.5,6.1462032489543e-07
-63.2,15.5,5.41018340057203e-07
-63.1,15.5,4.79918977700636e-07
-63,15.5,4.47847312142213e-07
-62.9,15.5,4.7331645490214e-07
-62.8,15.5,6.07801584652946e-07
-62.7,15.5,9.45616525727063e-07
-62.6,15.5,1.66194297700584e-06
-62.5,15.5,3.10335351839628e-06
-62.4,15.5,6.09120171139764e-06
-62.3,15.5,1.30184569543723e-05
-62.2,15.5,3.07243455696117e-05
-62.1,15.5,7.39451040880545e-05
-62,15.5,0.000163382887417644
-61.9,15.5,0.000354929708360404
-61.8,15.5,0.00110149019870529
-61.7,15.5,0.00502138409505735
-70.9,15.4,7.89504206837785e-08
-70.8,15.4,6.60370296245001e-08
-70.7,15.4,5.43473456430581e-08
-70.6,15.4,4.40077498454855e-08
-70.5,15.4,3.50624658705222e-08
-70.4,15.4,2.7486590733324e-08
-70.3,15.4,2.12015402584155e-08
-70.2,15.4,1.60910954382925e-08
-70.1,15.4,1.2016555103958e-08
-70,15.4,8.82991948326775e-09
-69.9,15.4,6.38447347703833e-09
-69.8,15.4,4.54254630795635e-09
-69.7,15.4,3.18055387831339e-09
-69.6,15.4,2.19166121889705e-09
-69.5,15.4,1.48653315877005e-09
-69.4,15.4,9.92684129295202e-10
-69.3,15.4,6.52913414223497e-10
-69.2,15.4,4.23243571076914e-10
-69.1,15.4,2.70689147994353e-10
-69,15.4,1.71088034012388e-10
-68.9,15.4,1.071412972717e-10
-68.8,15.4,6.67363498322823e-11
-68.7,15.4,4.15753976749273e-11
-68.6,15.4,2.60957825476156e-11
-68.5,15.4,1.66483954394934e-11
-68.4,15.4,1.08913513061607e-11
-68.3,15.4,7.35501117226783e-12
-68.2,15.4,5.13812091753257e-12
-68.1,15.4,3.7008958316208e-12
-68,15.4,2.72763679379021e-12
-67.9,15.4,2.03788845662074e-12
-67.8,15.4,1.53072939804454e-12
-67.7,15.4,1.15138388344071e-12
-67.6,15.4,8.73095509050929e-13
-67.5,15.4,6.90436162775344e-13
-67.4,15.4,6.23465481482054e-13
-67.3,15.4,7.36185448321373e-13
-67.2,15.4,1.17870603702347e-12
-67.1,15.4,2.27214845039921e-12
-67,15.4,4.6709738859935e-12
-66.9,15.4,9.6623411426439e-12
-66.8,15.4,1.97000818842896e-11
-66.7,15.4,3.93256840794331e-11
-66.6,15.4,7.67024747009203e-11
-66.5,15.4,1.4608002615534e-10
-66.4,15.4,2.71603802085856e-10
-66.3,15.4,4.92967868419923e-10
-66.2,15.4,8.73437124948035e-10
-66.1,15.4,1.51068260533579e-09
-66,15.4,2.55060710887182e-09
-65.9,15.4,4.20381524363582e-09
-65.8,15.4,6.76355074085825e-09
-65.7,15.4,1.0622790551647e-08
-65.6,15.4,1.62868522036859e-08
-65.5,15.4,2.43765693854212e-08
-65.4,15.4,3.56161881614538e-08
-65.3,15.4,5.08001000863444e-08
-65.2,15.4,7.07338338439554e-08
-65.1,15.4,9.6147710361168e-08
-65,15.4,1.27586251042177e-07
-64.9,15.4,1.6528237228508e-07
-64.8,15.4,2.09031627394156e-07
-64.7,15.4,2.58086846048389e-07
-64.6,15.4,3.11095861554124e-07
-64.5,15.4,3.66103225934823e-07
-64.4,15.4,4.206302144334e-07
-64.3,15.4,4.71836423863123e-07
-64.2,15.4,5.16752507364138e-07
-64.1,15.4,5.52559707548142e-07
-64,15.4,5.76880966889698e-07
-63.9,15.4,5.88043386936135e-07
-63.8,15.4,5.85274721319236e-07
-63.7,15.4,5.68808466648267e-07
-63.6,15.4,5.3989354709652e-07
-63.5,15.4,5.00737132112933e-07
-63.4,15.4,4.5445762134729e-07
-63.3,15.4,4.05200159619633e-07
-63.2,15.4,3.5868829074587e-07
-63.1,15.4,3.23680204462744e-07
-63,15.4,3.15103469176521e-07
-62.9,15.4,3.60119426903187e-07
-62.8,15.4,5.09174303293585e-07
-62.7,15.4,8.55742484509771e-07
-62.6,15.4,1.57317874403357e-06
-62.5,15.4,2.99769043582131e-06
-62.4,15.4,5.88585910101534e-06
-62.3,15.4,1.23028860972451e-05
-62.2,15.4,2.79224982282053e-05
-62.1,15.4,6.48734909450825e-05
-62,15.4,0.000140073138275571
-61.9,15.4,0.000277445202268501
-61.8,15.4,0.00060336519461842
-61.7,15.4,0.00151488851635079
-70.9,15.3,4.86213733067702e-08
-70.8,15.3,4.06670269765217e-08
-70.7,15.3,3.34667170940122e-08
-70.6,15.3,2.70982587293308e-08
-70.5,15.3,2.15888477654281e-08
-70.4,15.3,1.69230926573861e-08
-70.3,15.3,1.30525334822122e-08
-70.2,15.3,9.90553060626088e-09
-70.1,15.3,7.39660196126107e-09
-70,15.3,5.43454628943569e-09
-69.9,15.3,3.92896352370491e-09
-69.8,15.3,2.7950348120375e-09
-69.7,15.3,1.95662786711476e-09
-69.6,15.3,1.34793569590431e-09
-69.5,15.3,9.13937314424811e-10
-69.4,15.3,6.09995386591431e-10
-69.3,15.3,4.00890530820018e-10
-69.2,15.3,2.59549741806869e-10
-69.1,15.3,1.65670522128611e-10
-69,15.3,1.04383896764224e-10
-68.9,15.3,6.50461845314899e-11
-68.8,15.3,4.02056326781699e-11
-68.7,15.3,2.47574241562364e-11
-68.6,15.3,1.52787671423181e-11
-68.5,15.3,9.52317313633878e-12
-68.4,15.3,6.04747911650396e-12
-68.3,15.3,3.94448643373376e-12
-68.2,15.3,2.65636430079958e-12
-68.1,15.3,1.84771169931215e-12
-68,15.3,1.32135076009715e-12
-67.9,15.3,9.63901065702766e-13
-67.8,15.3,7.11640943942342e-13
-67.7,15.3,5.30015277689336e-13
-67.6,15.3,4.02481350447767e-13
-67.5,15.3,3.26402960975382e-13
-67.4,15.3,3.15741735901423e-13
-67.3,15.3,4.12851007144462e-13
-67.2,15.3,7.1549325599235e-13
-67.1,15.3,1.43137089900686e-12
-67,15.3,2.98253843945837e-12
-66.9,15.3,6.19812130049705e-12
-66.8,15.3,1.26582712353508e-11
-66.7,15.3,2.52876673955442e-11
-66.6,15.3,4.93445489928165e-11
-66.5,15.3,9.40099886307562e-11
-66.4,15.3,1.74845526519954e-10
-66.3,15.3,3.17440968968219e-10
-66.2,15.3,5.62592910141887e-10
-66.1,15.3,9.73301266864248e-10
-66,15.3,1.64369931030733e-09
-65.9,15.3,2.70969467364005e-09
-65.8,15.3,4.36056136418587e-09
-65.7,15.3,6.84998952932766e-09
-65.6,15.3,1.05042367087997e-08
-65.5,15.3,1.57241810626419e-08
-65.4,15.3,2.29774914441339e-08
-65.3,15.3,3.27771040568407e-08
-65.2,15.3,4.56430388510744e-08
-65.1,15.3,6.20465193685632e-08
-65,15.3,8.23383935869868e-08
-64.9,15.3,1.06667705111114e-07
-64.8,15.3,1.34900304162826e-07
-64.7,15.3,1.66550695300259e-07
-64.6,15.3,2.00741849697981e-07
-64.5,15.3,2.36206564028873e-07
-64.4,15.3,2.71339674889677e-07
-64.3,15.3,3.04303287327648e-07
-64.2,15.3,3.33178196265555e-07
-64.1,15.3,3.56145594386199e-07
-64,15.3,3.71676035775758e-07
-63.9,15.3,3.78699426971276e-07
-63.8,15.3,3.76732047438284e-07
-63.7,15.3,3.65945263965362e-07
-63.6,15.3,3.4717677312315e-07
-63.5,15.3,3.21911431166112e-07
-63.4,15.3,2.92301320402594e-07
-63.3,15.3,2.61366476517154e-07
-63.2,15.3,2.33640026411521e-07
-63.1,15.3,2.16724152298997e-07
-63,15.3,2.24543966599009e-07
-62.9,15.3,2.83583381225795e-07
-62.8,15.3,4.44207989216946e-07
-62.7,15.3,8.00800668364787e-07
-62.6,15.3,1.52861801032994e-06
-62.5,15.3,2.9602830805304e-06
-62.4,15.3,5.78740167699978e-06
-62.3,15.3,1.16697032177542e-05
-62.2,15.3,2.4758728319852e-05
-62.1,15.3,5.38824990074812e-05
-62,15.3,0.000113061743459057
-61.9,15.3,0.000222445380593204
-61.8,15.3,0.000439884584871912
-61.7,15.3,0.00108786781207939
-70.9,15.2,2.94223406885852e-08
-70.8,15.2,2.46078666483942e-08
-70.7,15.2,2.0249947917379e-08
-70.6,15.2,1.63956628116878e-08
-70.5,15.2,1.30614438533412e-08
-70.4,15.2,1.02379424041205e-08
-70.3,15.2,7.89579347149363e-09
-70.2,15.2,5.99160386149585e-09
-70.1,15.2,4.47360598255004e-09
-70,15.2,3.28657609760642e-09
-69.9,15.2,2.37578165555181e-09
-69.8,15.2,1.68987455290649e-09
-69.7,15.2,1.18277021331847e-09
-69.6,15.2,8.14638578733112e-10
-69.5,15.2,5.52181864644394e-10
-69.4,15.2,3.68389852374904e-10
-69.3,15.2,2.41954262377666e-10
-69.2,15.2,1.56498115650821e-10
-69.1,15.2,9.97421506471507e-11
-69,15.2,6.26949751133221e-11
-68.9,15.2,3.89213522294241e-11
-68.8,15.2,2.39165155030046e-11
-68.7,15.2,1.45946675033121e-11
-68.6,15.2,8.88661562847361e-12
-68.5,15.2,5.4338647461835e-12
-68.4,15.2,3.36312410668368e-12
-68.3,15.2,2.12477276498048e-12
-68.2,15.2,1.38020793074964e-12
-68.1,15.2,9.25273792727095e-13
-68,15.2,6.39505846497754e-13
-67.9,15.2,4.53341793882106e-13
-67.8,15.2,3.27552094391265e-13
-67.7,15.2,2.40880342268252e-13
-67.6,15.2,1.83305703028502e-13
-67.5,15.2,1.53574764709308e-13
-67.4,15.2,1.60904928779913e-13
-67.3,15.2,2.32346380134369e-13
-67.2,15.2,4.2966917022654e-13
-67.1,15.2,8.83502869726573e-13
-67,15.2,1.85877711348683e-12
-66.9,15.2,3.87559472752007e-12
-66.8,15.2,7.92507025711242e-12
-66.7,15.2,1.5841917956036e-11
-66.6,15.2,3.09255787347172e-11
-66.5,15.2,5.89386599387569e-11
-66.4,15.2,1.0965143774093e-10
-66.3,15.2,1.99135077716227e-10
-66.2,15.2,3.53018204429046e-10
-66.1,15.2,6.10888123479929e-10
-66,15.2,1.03191003673717e-09
-65.9,15.2,1.70152489634646e-09
-65.8,15.2,2.73874806107297e-09
-65.7,15.2,4.30312880010273e-09
-65.6,15.2,6.59988646952174e-09
-65.5,15.2,9.88120704456171e-09
-65.4,15.2,1.44413136175638e-08
-65.3,15.2,2.06029076162795e-08
-65.2,15.2,2.86931084534756e-08
-65.1,15.2,3.90082363903506e-08
-65,15.2,5.17686972537207e-08
-64.9,15.2,6.70676587302133e-08
-64.8,15.2,8.48197593177635e-08
-64.7,15.2,1.04718181505011e-07
-64.6,15.2,1.26209390822277e-07
-64.5,15.2,1.48494121974459e-07
-64.4,15.2,1.7056049440452e-07
-64.3,15.2,1.91250616091412e-07
-64.2,15.2,2.09356346170721e-07
-64.1,15.2,2.23734129435567e-07
-64,15.2,2.33424318502642e-07
-63.9,15.2,2.37758462983798e-07
-63.8,15.2,2.36439751495638e-07
-63.7,15.2,2.29588088624588e-07
-63.6,15.2,2.17753590193097e-07
-63.5,15.2,2.01923842999478e-07
-63.4,15.2,1.8358844656827e-07
-63.3,15.2,1.64993353047587e-07
-63.2,15.2,1.49840653327047e-07
-63.1,15.2,1.44899459056174e-07
-63,15.2,1.63333018450925e-07
-62.9,15.2,2.31084089645856e-07
-62.8,15.2,3.98564287418612e-07
-62.7,15.2,7.61681098879303e-07
-62.6,15.2,1.50051755364914e-06
-62.5,15.2,2.95622236597275e-06
-62.4,15.2,5.8060880284811e-06
-62.3,15.2,1.15082287895107e-05
-62.2,15.2,2.3360325732343e-05
-62.1,15.2,4.84488445825094e-05
-62,15.2,0.000100574793538453
-61.9,15.2,0.000208376989498805
-61.8,15.2,0.000470511613597728
-61.7,15.2,0.00176163492310082
-70.9,15.1,1.7494604378426e-08
-70.8,15.1,1.463126045662e-08
-70.7,15.1,1.20395491602788e-08
-70.6,15.1,9.74745708769656e-09
-70.5,15.1,7.76473970953442e-09
-70.4,15.1,6.08581665653252e-09
-70.3,15.1,4.69320234292695e-09
-70.2,15.1,3.56106917381865e-09
-70.1,15.1,2.65861149961227e-09
-70,15.1,1.9529716275717e-09
-69.9,15.1,1.4115878998036e-09
-69.8,15.1,1.00391543703945e-09
-69.7,15.1,7.02543362126162e-10
-69.6,15.1,4.83783606560078e-10
-69.5,15.1,3.27835402260967e-10
-69.4,15.1,2.18639015343508e-10
-69.3,15.1,1.43526767440275e-10
-69.2,15.1,9.27641178476904e-11
-69.1,15.1,5.90534308477298e-11
-69,15.1,3.70519874377085e-11
-68.9,15.1,2.29365894245617e-11
-68.8,15.1,1.40313322150021e-11
-68.7,15.1,8.50337846616577e-12
-68.6,15.1,5.12371112816586e-12
-68.5,15.1,3.08530411145771e-12
-68.4,15.1,1.86914961541853e-12
-68.3,15.1,1.14833689744026e-12
-68.2,15.1,7.21200472234542e-13
-68.1,15.1,4.65910887969271e-13
-68,15.1,3.10394335117295e-13
-67.9,15.1,2.12908682757188e-13
-67.8,15.1,1.49858252980717e-13
-67.7,15.1,1.08467292767008e-13
-67.6,15.1,8.27825872926915e-14
-67.5,15.1,7.22161814913022e-14
-67.4,15.1,8.25949270354495e-14
-67.3,15.1,1.30643566354484e-13
-67.2,15.1,2.54275908886746e-13
-67.1,15.1,5.3342455513391e-13
-67,15.1,1.1300029566784e-12
-66.9,15.1,2.36176303349653e-12
-66.8,15.1,4.83424182931129e-12
-66.7,15.1,9.66862423261276e-12
-66.6,15.1,1.88817452720858e-11
-66.5,15.1,3.59971473915902e-11
-66.4,15.1,6.69906598672296e-11
-66.3,15.1,1.21694830859599e-10
-66.2,15.1,2.15793993837404e-10
-66.1,15.1,3.73521445837687e-10
-66,15.1,6.31104135819874e-10
-65.9,15.1,1.04086989425731e-09
-65.8,15.1,1.67572459208528e-09
-65.7,15.1,2.63342293840341e-09
-65.6,15.1,4.03972233653003e-09
-65.5,15.1,6.04918210364866e-09
-65.4,15.1,8.84214255496309e-09
-65.3,15.1,1.26164074735731e-08
-65.2,15.1,1.75724790682215e-08
-65.1,15.1,2.38919418906421e-08
-65,15.1,3.17097681572406e-08
-64.9,15.1,4.10828113346894e-08
-64.8,15.1,5.19583237719763e-08
-64.7,15.1,6.41476201987357e-08
-64.6,15.1,7.7310606146174e-08
-64.5,15.1,9.09564475063913e-08
-64.4,15.1,1.04463996490059e-07
-64.3,15.1,1.17122803983471e-07
-64.2,15.1,1.28192045518274e-07
-64.1,15.1,1.36971146861179e-07
-64,15.1,1.42873149992757e-07
-63.9,15.1,1.45490755294545e-07
-63.8,15.1,1.44646292314195e-07
-63.7,15.1,1.40421487511575e-07
-63.6,15.1,1.33172403470091e-07
-63.5,15.1,1.23552951046534e-07
-63.4,15.1,1.1260479941177e-07
-63.3,15.1,1.02037333273461e-07
-63.2,15.1,9.49434270474151e-08
-63.1,15.1,9.74119131408796e-08
-63,15.1,1.21858378809723e-07
-62.9,15.1,1.93494991493806e-07
-62.8,15.1,3.62427090719557e-07
-62.7,15.1,7.26059771692667e-07
-62.6,15.1,1.47167719205434e-06
-62.5,15.1,2.9622625329762e-06
-62.4,15.1,5.92339777976355e-06
-62.3,15.1,1.18767967110976e-05
-62.2,15.1,2.41510808261276e-05
-62.1,15.1,5.01332174656264e-05
-62,15.1,0.000106492597030475
-61.9,15.1,0.00023747302388798
-61.8,15.1,0.000669476701433113
-61.7,15.1,0.0045664940364283
-70.9,15,1.02213383830567e-08
-70.8,15,8.54801969642939e-09
-70.7,15,7.03350411732228e-09
-70.6,15,5.69413903670514e-09
-70.5,15,4.53561465251022e-09
-70.4,15,3.55465728035429e-09
-70.3,15,2.7410354833959e-09
-70.2,15,2.07964351883632e-09
-70.1,15,1.55246808295116e-09
-70,15,1.14029881897517e-09
-69.9,15,8.24100776986263e-10
-69.8,15,5.86019992063289e-10
-69.7,15,4.10036157492872e-10
-69.6,15,2.82306353974592e-10
-69.5,15,1.91260741521064e-10
-69.4,15,1.2751663607342e-10
-69.3,15,8.36741572246502e-11
-69.2,15,5.40476920777269e-11
-69.1,15,3.43756304225875e-11
-69,15,2.15385042493265e-11
-68.9,15,1.33044295126173e-11
-68.8,15,8.11152649143147e-12
-68.7,15,4.89012980445004e-12
-68.6,15,2.92300924640634e-12
-68.5,15,1.73917004402072e-12
-68.4,15,1.03563410584322e-12
-68.3,15,6.21462675311678e-13
-68.2,15,3.78763645432722e-13
-68.1,15,2.36220673959588e-13
-68,15,1.51567548819566e-13
-67.9,15,1.00275661911812e-13
-67.8,15,6.84577317431842e-14
-67.7,15,4.85992277508147e-14
-67.6,15,3.7227879901335e-14
-67.5,15,3.4066758073894e-14
-67.4,15,4.26618095904951e-14
-67.3,15,7.30427280443369e-14
-67.2,15,1.47835427565319e-13
-67.1,15,3.14645730358761e-13
-67,15,6.69834843896713e-13
-66.9,15,1.402484900521e-12
-66.8,15,2.87297823008328e-12
-66.7,15,5.7487518631561e-12
-66.6,15,1.12307765492536e-11
-66.5,15,2.14178728689789e-11
-66.4,15,3.98706668012282e-11
-66.3,15,7.24494943328464e-11
-66.2,15,1.28505082453218e-10
