-62,15.8,0.000332550151358453
-61.9,15.8,0.000627809911688343
-61.8,15.8,0.00117039834917182
-61.7,15.8,0.00410240400429979
-70.9,15.7,2.98756340379688e-09
-70.8,15.7,3.99719759177517e-09
-70.7,15.7,5.2546335100871e-09
-70.6,15.7,6.78254522160806e-09
-70.5,15.7,8.59374079075751e-09
-70.4,15.7,1.06871558994057e-08
-70.3,15.7,1.30441736361053e-08
-70.2,15.7,1.56258250576989e-08
-70.1,15.7,1.83714297543633e-08
-70,15.7,2.11991581197609e-08
-69.9,15.7,2.40088287855917e-08
-69.8,15.7,2.66870028468832e-08
-69.7,15.7,2.91141280607558e-08
-69.6,15.7,3.1173166596349e-08
-69.5,15.7,3.275886550141e-08
-69.4,15.7,3.37866550624039e-08
-69.3,15.7,3.42001276942606e-08
-69.2,15.7,3.39761753842273e-08
-69.1,15.7,3.31271341984545e-08
-69,15.7,3.16996596140878e-08
-68.9,15.7,2.97704763086858e-08
-68.8,15.7,2.74395421080549e-08
-68.7,15.7,2.48214744372478e-08
-68.6,15.7,2.20362620168759e-08
-68.5,15.7,1.92003032852899e-08
-68.4,15.7,1.64186833665541e-08
-68.3,15.7,1.37793563353297e-08
-68.2,15.7,1.13495893628111e-08
-68.1,15.7,9.17470613890322e-09
-68,15.7,7.27888905554262e-09
-67.9,15.7,5.66759881828591e-09
-67.8,15.7,4.33106347339496e-09
-67.7,15.7,3.24827485584499e-09
-67.6,15.7,2.39099312554762e-09
-67.5,15.7,1.72737462635827e-09
-67.4,15.7,1.22497777179394e-09
-67.3,15.7,8.53042373857659e-10
-67.2,15.7,5.84063426564962e-10
-67.1,15.7,3.94783732317954e-10
-67,15.7,2.66813138212098e-10
-66.9,15.7,1.87155585156664e-10
-66.8,15.7,1.49003848373757e-10
-66.7,15.7,1.53262262851442e-10
-66.6,15.7,2.11392578736908e-10
-66.5,15.7,3.50349486347928e-10
-66.4,15.7,6.20563231585064e-10
-66.3,15.7,1.10809129674953e-09
-66.2,15.7,1.95211653166907e-09
-66.1,15.7,3.36879309631208e-09
-66,15.7,5.68188193170414e-09
-65.9,15.7,9.35952035097747e-09
-65.8,15.7,1.50547310456618e-08
-65.7,15.7,2.3644909466574e-08
-65.6,15.7,3.62627470955091e-08
-65.5,15.7,5.43083180064033e-08
-65.4,15.7,7.94301026626379e-08
-65.3,15.7,1.1346244924561e-07
-65.2,15.7,1.58309278446543e-07
-65.1,15.7,2.15769355259242e-07
-65,15.7,2.87307262323455e-07
-64.9,15.7,3.7378563270133e-07
-64.8,15.7,4.75186753507923e-07
-64.7,15.7,5.90363246148228e-07
-64.6,15.7,7.16865868418986e-07
-64.5,15.7,8.50899552295351e-07
-64.4,15.7,9.87455244079796e-07
-64.3,15.7,1.12065443185438e-06
-64.2,15.7,1.24432562833385e-06
-64.1,15.7,1.35280817687174e-06
-64,15.7,1.44194941013203e-06
-63.9,15.7,1.51022739506709e-06
-63.8,15.7,1.55989477368655e-06
-63.7,15.7,1.59800291002989e-06
-63.6,15.7,1.63713718284982e-06
-63.5,15.7,1.69568815620729e-06
-63.4,15.7,1.79752179265791e-06
-63.3,15.7,1.97102301753539e-06
-63.2,15.7,2.24770491618129e-06
-63.1,15.7,2.66097377535414e-06
-63,15.7,3.24649847179038e-06
-62.9,15.7,4.04797127680284e-06
-62.8,15.7,5.13873394489378e-06
-62.7,15.7,6.68660646145305e-06
-62.6,15.7,9.12423409388921e-06
-62.5,15.7,1.35478617404098e-05
-62.4,15.7,2.25637715169326e-05
-62.3,15.7,4.19481149997502e-05
-62.2,15.7,8.36365841851108e-05
-62.1,15.7,0.000170231473455664
-62,15.7,0.000338551604347125
-61.9,15.7,0.000635938740276092
-61.8,15.7,0.00113949871821561
-61.7,15.7,0.00277083699830504
-70.9,15.6,1.81954326068306e-09
-70.8,15.6,2.4379639103511e-09
-70.7,15.6,3.20733817975902e-09
-70.6,15.6,4.14189720587421e-09
-70.5,15.6,5.24977892414159e-09
-70.4,15.6,6.53056107059754e-09
-70.3,15.6,7.97300095428047e-09
-70.2,15.6,9.55332012985461e-09
-70.1,15.6,1.12343771959585e-08
-70,15.6,1.29660243144469e-08
-69.9,15.6,1.46868382253767e-08
-69.8,15.6,1.63272604103428e-08
-69.7,15.6,1.78139913813745e-08
-69.6,15.6,1.90752889994488e-08
-69.5,15.6,2.00466542397764e-08
-69.4,15.6,2.06762828920789e-08
-69.3,15.6,2.09296428386633e-08
-69.2,15.6,2.07926137985592e-08
-69.1,15.6,2.02727921729545e-08
-69,15.6,1.93987934436329e-08
-68.9,15.6,1.82176416394103e-08
-68.8,15.6,1.67905776262486e-08
-68.7,15.6,1.51878063283062e-08
-68.6,15.6,1.34828089378514e-08
-68.5,15.6,1.17468569719123e-08
-68.4,15.6,1.00442854356501e-08
-68.3,15.6,8.42893258468949e-09
-68.2,15.6,6.94196438712708e-09
-68.1,15.6,5.6111067611995e-09
-68,15.6,4.45113860430169e-09
-67.9,15.6,3.4653754956261e-09
-67.8,15.6,2.64780837529238e-09
-67.7,15.6,1.98555279319188e-09
-67.6,15.6,1.46130275301543e-09
-67.5,15.6,1.05555360793915e-09
-67.4,15.6,7.48444334607639e-10
-67.3,15.6,5.2115636402331e-10
-67.2,15.6,3.56884110101101e-10
-67.1,15.6,2.41457358220689e-10
-67,15.6,1.63749581930349e-10
-66.9,15.6,1.16055831242069e-10
-66.8,15.6,9.46791243513396e-11
-66.7,15.6,1.0103610893422e-10
-66.6,15.6,1.43689339695663e-10
-66.5,15.6,2.41835756875301e-10
-66.4,15.6,4.30916483033376e-10
-66.3,15.6,7.7112946898189e-10
-66.2,15.6,1.35966545166229e-09
-66.1,15.6,2.34736294469135e-09
-66,15.6,3.96008212876866e-09
-65.9,15.6,6.52432165042734e-09
-65.8,15.6,1.04953720570394e-08
-65.7,15.6,1.64846252561253e-08
-65.6,15.6,2.5280691464417e-08
-65.5,15.6,3.78570464989122e-08
-65.4,15.6,5.53575630945853e-08
-65.3,15.6,7.90511211851007e-08
-65.2,15.6,1.10248195907574e-07
-65.1,15.6,1.50176350360095e-07
-65,15.6,1.9981797275651e-07
-64.9,15.6,2.59721887904417e-07
-64.8,15.6,3.29809524192177e-07
-64.7,15.6,4.09204531547639e-07
-64.6,15.6,4.96120342051176e-07
-64.5,15.6,5.87841575802471e-07
-64.4,15.6,6.8083143955551e-07
-64.3,15.6,7.70988169028434e-07
-64.2,15.6,8.5405974124205e-07
-64.1,15.6,9.26208690270792e-07
-64,15.6,9.84699240204639e-07
-63.9,15.6,1.02865836208307e-06
-63.8,15.6,1.05984197087273e-06
-63.7,15.6,1.08331915818264e-06
-63.6,15.6,1.10797495689668e-06
-63.5,15.6,1.14673304100119e-06
-63.4,15.6,1.21642568884842e-06
-63.3,15.6,1.33730526866958e-06
-63.2,15.6,1.53232462028237e-06
-63.1,15.6,1.82658502539858e-06
-63,15.6,2.24804032492203e-06
-62.9,15.6,2.83263500133301e-06
-62.8,15.6,3.64324668039704e-06
-62.7,15.6,4.82759172122328e-06
-62.6,15.6,6.77330936943193e-06
-62.5,15.6,1.04764516621727e-05
-62.4,15.6,1.83306304165432e-05
-62.3,15.6,3.56602790725182e-05
-62.2,15.6,7.33378004813405e-05
-62.1,15.6,0.000151267881179859
-62,15.6,0.000300440884982698
-61.9,15.6,0.000559798113340068
-61.8,15.6,0.000989949439402148
-61.7,15.6,0.00201066410392383
-70.9,15.5,1.08791345156648e-09
-70.8,15.5,1.45867640959462e-09
-70.7,15.5,1.91978036562826e-09
-70.6,15.5,2.47985959617599e-09
-70.5,15.5,3.14388238274596e-09
-70.4,15.5,3.91166627809302e-09
-70.3,15.5,4.77651886621616e-09
-70.2,15.5,5.7242068011936e-09
-70.1,15.5,6.73245953847999e-09
-70,15.5,7.77118548626324e-09
-69.9,15.5,8.80351484751044e-09
-69.8,15.5,9.78768915221181e-09
-69.7,15.5,1.06797033857674e-08
-69.6,15.5,1.14364896927794e-08
-69.5,15.5,1.20193321277254e-08
-69.4,15.5,1.23971393863542e-08
-69.3,15.5,1.25491914320194e-08
-69.2,15.5,1.24670224054712e-08
-69.1,15.5,1.21552016950591e-08
-69,15.5,1.16309129684947e-08
-68.9,15.5,1.09223852505414e-08
-68.8,15.5,1.00663754875991e-08
-68.7,15.5,9.10501498456487e-09
-68.6,15.5,8.0823955303861e-09
-68.5,15.5,7.04127735495447e-09
-68.4,15.5,6.02025319685194e-09
-68.3,15.5,5.05161286684313e-09
-68.2,15.5,4.16003906405155e-09
-68.1,15.5,3.36214818788359e-09
-68,15.5,2.66678782424537e-09
-67.9,15.5,2.07592866235829e-09
-67.8,15.5,1.58594923306587e-09
-67.7,15.5,1.18910667389569e-09
-67.6,15.5,8.75009897330704e-10
-67.5,15.5,6.31953982021546e-10
-67.4,15.5,4.48026398104166e-10
-67.3,15.5,3.11948193396501e-10
-67.2,15.5,2.13660698308212e-10
-67.1,15.5,1.4470842247923e-10
-67,15.5,9.85030104173151e-11
-66.9,15.5,7.05858729896694e-11
-66.8,15.5,5.90449269676938e-11
-66.7,15.5,6.52907321109028e-11
-66.6,15.5,9.54644155588588e-11
-66.5,15.5,1.62834421544993e-10
-66.4,15.5,2.91632657822856e-10
-66.3,15.5,5.2286074236245e-10
-66.2,15.5,9.22623780522691e-10
-66.1,15.5,1.59346332642378e-09
-66,15.5,2.68888912611455e-09
-65.9,15.5,4.4307759507806e-09
-65.8,15.5,7.12844586954251e-09
-65.7,15.5,1.11971045539674e-08
-65.6,15.5,1.71719464110898e-08
-65.5,15.5,2.57129181286912e-08
-65.4,15.5,3.75941953802138e-08
-65.3,15.5,5.36723376652998e-08
-65.2,15.5,7.48282990537097e-08
-65.1,15.5,1.01881313232429e-07
-65,15.5,1.35477180911787e-07
-64.9,15.5,1.75959301774507e-07
-64.8,15.5,2.23237103912091e-07
-64.7,15.5,2.7667216675535e-07
-64.6,15.5,3.35006004061602e-07
-64.5,15.5,3.96354028220904e-07
-64.4,15.5,4.58286975955989e-07
-64.3,15.5,5.18014020931234e-07
-64.2,15.5,5.72671592727196e-07
-64.1,15.5,6.19709720544244e-07
-64,15.5,6.57354853430309e-07
-63.9,15.5,6.85115770313748e-07
-63.8,15.5,7.04288345486294e-07
-63.7,15.5,7.18406605484952e-07
-63.6,15.5,7.33583493390548e-07
-63.5,15.5,7.58688452774427e-07
-63.4,15.5,8.05325995130357e-07
-63.3,15.5,8.87618598477337e-07
-63.2,15.5,1.02187689305496e-06
-63.1,15.5,1.22642206820095e-06
-63,15.5,1.52234932289583e-06
-62.9,15.5,1.93770197675129e-06
-62.8,15.5,2.5225787045114e-06
-62.7,15.5,3.39561348076069e-06
-62.6,15.5,4.86935176505233e-06
-62.5,15.5,7.7493449344494e-06
-62.4,15.5,1.39734118994202e-05
-62.3,15.5,2.7835407783744e-05
-62.2,15.5,5.79920270951121e-05
-62.1,15.5,0.000119970261748845
-62,15.5,0.000237914175027704
-61.9,15.5,0.000445604974736134
-61.8,15.5,0.000808217506249048
-61.7,15.5,0.00169650279073192
-70.9,15.4,6.37869423810953e-10
-70.8,15.4,8.55570020107082e-10
-70.7,15.4,1.1263036134616e-09
-70.6,15.4,1.45517309369734e-09
-70.5,15.4,1.84512547788366e-09
-70.4,15.4,2.2960775429446e-09
-70.3,15.4,2.80411537679632e-09
-70.2,15.4,3.36088714037593e-09
-70.1,15.4,3.95331062098263e-09
-70,15.4,4.56370026143786e-09
-69.9,15.4,5.17038088200199e-09
-69.8,15.4,5.74879970832127e-09
-69.7,15.4,6.27308113180411e-09
-69.6,15.4,6.71789987663036e-09
-69.5,15.4,7.06048980725724e-09
-69.4,15.4,7.2825689228802e-09
-69.3,15.4,7.37195466557385e-09
-69.2,15.4,7.32367102556489e-09
-69.1,15.4,7.14040744628573e-09
-69,15.4,6.83227066212087e-09
-68.9,15.4,6.41586136441176e-09
-68.8,15.4,5.91279310186032e-09
-68.7,15.4,5.34783724956699e-09
-68.6,15.4,4.74691516143777e-09
-68.5,15.4,4.13516229614056e-09
-68.4,15.4,3.53526090652624e-09
-68.3,15.4,2.96618496864956e-09
-68.2,15.4,2.44243416540257e-09
-68.1,15.4,1.9737648984828e-09
-68,15.4,1.56536626580831e-09
-67.9,15.4,1.21838547298683e-09
-67.8,15.4,9.30684024411525e-10
-67.7,15.4,6.97703042400006e-10
-67.6,15.4,5.13329766839018e-10
-67.5,15.4,3.70682353458455e-10
-67.4,15.4,2.62760695963212e-10
-67.3,15.4,1.82942114674705e-10
-67.2,15.4,1.25329043650843e-10
-67.1,15.4,8.4980124867024e-11
-67,15.4,5.80773914557743e-11
-66.9,15.4,4.21033795996987e-11
-66.8,15.4,3.61271847274489e-11
-66.7,15.4,4.13320767681959e-11
-66.6,15.4,6.19625499590385e-11
-66.5,15.4,1.06925635348676e-10
-66.4,15.4,1.92344071745723e-10
-66.3,15.4,3.45412617027221e-10
-66.2,15.4,6.09926709073056e-10
-66.1,15.4,1.05379542746878e-09
-66,15.4,1.77866897275742e-09
-65.9,15.4,2.93145448174477e-09
-65.8,15.4,4.71692835557726e-09
-65.7,15.4,7.40988279934708e-09
-65.6,15.4,1.13643384584148e-08
-65.5,15.4,1.70164690235868e-08
-65.4,15.4,2.48772616840627e-08
-65.3,15.4,3.55108873145183e-08
-65.2,15.4,4.94955872414519e-08
-65.1,15.4,6.7365821020163e-08
-65,15.4,8.95374891354214e-08
-64.9,15.4,1.16221992815396e-07
-64.8,15.4,1.47339157763215e-07
-64.7,15.4,1.82442815607105e-07
-64.6,15.4,2.20675192065651e-07
-64.5,15.4,2.60766397542715e-07
-64.4,15.4,3.01092800039801e-07
-64.3,15.4,3.39802927668584e-07
-64.2,15.4,3.75012369439229e-07
-64.1,15.4,4.05060883819493e-07
-64,15.4,4.28816696869354e-07
-63.9,15.4,4.4600576890015e-07
-63.8,15.4,4.57538358529358e-07
-63.7,15.4,4.65802063746495e-07
-63.6,15.4,4.7489037179087e-07
-63.5,15.4,4.90739916456661e-07
-63.4,15.4,5.21160540756436e-07
-63.3,15.4,5.75764622300881e-07
-63.2,15.4,6.65848994905214e-07
-63.1,15.4,8.04402591881427e-07
-63,15.4,1.00678834501352e-06
-62.9,15.4,1.29388257950121e-06
-62.8,15.4,1.703168500601e-06
-62.7,15.4,2.3227671331287e-06
-62.6,15.4,3.38334806500026e-06
-62.5,15.4,5.47780420406846e-06
-62.4,15.4,1.0031497607033e-05
-62.3,15.4,2.02076101994685e-05
-62.2,15.4,4.24370230897135e-05
-62.1,15.4,8.86179526555548e-05
-62,15.4,0.000179158486798945
-61.9,15.4,0.000350314801955974
-61.8,15.4,0.000692033572413046
-61.7,15.4,0.00207945447645832
-70.9,15.3,3.66565328495921e-10
-70.8,15.3,4.91786113713436e-10
-70.7,15.3,6.47522771649159e-10
-70.6,15.3,8.36722846300547e-10
-70.5,15.3,1.0610929335961e-09
-70.4,15.3,1.32059451145464e-09
-70.3,15.3,1.61298226426841e-09
-70.2,15.3,1.93345367176464e-09
-70.1,15.3,2.27448000092883e-09
-70,15.3,2.62587910644143e-09
-69.9,15.3,2.97516882180744e-09
-69.8,15.3,3.30820763847291e-09
-69.7,15.3,3.61009062141209e-09
-69.6,15.3,3.86622887798621e-09
-69.5,15.3,4.06350722175894e-09
-69.4,15.3,4.19139353745232e-09
-69.3,15.3,4.24286965776666e-09
-69.2,15.3,4.21506933051637e-09
-69.1,15.3,4.1095425848614e-09
-69,15.3,3.93211257467549e-09
-68.9,15.3,3.6923433042161e-09
-68.8,15.3,3.40268594112306e-09
-68.7,15.3,3.07740971507834e-09
-68.6,15.3,2.73144488114047e-09
-68.5,15.3,2.37926732612117e-09
-68.4,15.3,2.03393811595322e-09
-68.3,15.3,1.70638075652585e-09
-68.2,15.3,1.40494038137572e-09
-68.1,15.3,1.13522938904063e-09
-68,15.3,9.002294496488e-10
-67.9,15.3,7.0059475991e-10
-67.8,15.3,5.35088124297234e-10
-67.7,15.3,4.01079749209705e-10
-67.6,15.3,2.95046581263613e-10
-67.5,15.3,2.1302452621507e-10
-67.4,15.3,1.50983609145388e-10
-67.3,15.3,1.05114206903344e-10
-67.2,15.3,7.20290253785743e-11
-67.1,15.3,4.88999031251816e-11
-67,15.3,3.35614971441851e-11
-66.9,15.3,2.46272669250739e-11
-66.8,15.3,2.16794899241701e-11
-66.7,15.3,2.56170406014569e-11
-66.6,15.3,3.92743248840447e-11
-66.5,15.3,6.84620110223028e-11
-66.4,15.3,1.23621171444248e-10
-66.3,15.3,2.22317465612534e-10
-66.2,15.3,3.928137398039e-10
-66.1,15.3,6.78922298285489e-10
-66,15.3,1.14622006533226e-09
-65.9,15.3,1.8894782120259e-09
-65.8,15.3,3.0407899490989e-09
-65.7,15.3,4.77737882164383e-09
-65.6,15.3,7.32748021913361e-09
-65.5,15.3,1.0972112311247e-08
-65.4,15.3,1.60401493055782e-08
-65.3,15.3,2.28940822404556e-08
-65.2,15.3,3.19044054461674e-08
-65.1,15.3,4.34118467643314e-08
-65,15.3,5.76786841771866e-08
-64.9,15.3,7.48329909864015e-08
-64.8,15.3,9.48124483151786e-08
-64.7,15.3,1.17316809325689e-07
-64.6,15.3,1.41779577870128e-07
-64.5,15.3,1.67369441109224e-07
-64.4,15.3,1.93030177411412e-07
-64.3,15.3,2.17564209452034e-07
-64.2,15.3,2.39760128812444e-07
-64.1,15.3,2.58559114635616e-07
-64,15.3,2.73250049938343e-07
-63.9,15.3,2.83679058027596e-07
-63.8,15.3,2.90456655908051e-07
-63.7,15.3,2.95145025218354e-07
-63.6,15.3,3.00409205136931e-07
-63.5,15.3,3.10119633329514e-07
-63.4,15.3,3.29400256117325e-07
-63.3,15.3,3.64628977776735e-07
-63.2,15.3,4.23424844392561e-07
-63.1,15.3,5.14734980269911e-07
-63,15.3,6.49394494223232e-07
-62.9,15.3,8.42391837806302e-07
-62.8,15.3,1.12064108992301e-06
-62.7,15.3,1.54666399297182e-06
-62.6,15.3,2.28285980394773e-06
-62.5,15.3,3.74756154994832e-06
-62.4,15.3,6.95965500295749e-06
-62.3,15.3,1.42456564267172e-05
-62.2,15.3,3.06143100300216e-05
-62.1,15.3,6.64045492955741e-05
-62,15.3,0.00014295658965929
-61.9,15.3,0.000308145105631654
-61.8,15.3,0.000699079150325838
-61.7,15.3,0.00418998057377789
-70.9,15.2,2.06420826935613e-10
-70.8,15.2,2.76985073245098e-10
-70.7,15.2,3.64755970870481e-10
-70.6,15.2,4.71399920345091e-10
-70.5,15.2,5.97883745358174e-10
-70.4,15.2,7.44189959588024e-10
-70.3,15.2,9.09055931812876e-10
-70.2,15.2,1.08977578946226e-09
-70.1,15.2,1.2821046944336e-09
-70,15.2,1.48029963776885e-09
-69.9,15.2,1.67731868757726e-09
-69.8,15.2,1.86518249842264e-09
-69.7,15.2,2.03547999928849e-09
-69.6,15.2,2.17997778817831e-09
-69.5,15.2,2.29127373702582e-09
-69.4,15.2,2.36342336815099e-09
-69.3,15.2,2.39246547098311e-09
-69.2,15.2,2.37678232949866e-09
-69.1,15.2,2.31724898127285e-09
-69,15.2,2.21715234811014e-09
-68.9,15.2,2.08189063918755e-09
-68.8,15.2,1.9184912784165e-09
-68.7,15.2,1.73500723805258e-09
-68.6,15.2,1.53986378895775e-09
-68.5,15.2,1.34122885358944e-09
-68.4,15.2,1.14647093868706e-09
-68.3,15.2,9.61751369589023e-10
-68.2,15.2,7.91775759096563e-10
-68.1,15.2,6.39707222032044e-10
-68,15.2,5.07224305997368e-10
-67.9,15.2,3.94692476977856e-10
-67.8,15.2,3.01410503120435e-10
-67.7,15.2,2.25892146872674e-10
-67.6,15.2,1.66148088574925e-10
-67.5,15.2,1.19941229604351e-10
-67.4,15.2,8.49985806340651e-11
-67.3,15.2,5.9173224954005e-11
-67.2,15.2,4.05593287807807e-11
-67.1,15.2,2.75715562579004e-11
-67,15.2,1.9008000012005e-11
-66.9,15.2,1.41239805284617e-11
-66.8,15.2,1.27543637968266e-11
-66.7,15.2,1.5536047874099e-11
-66.6,15.2,2.43011612843011e-11
-66.5,15.2,4.27352078263041e-11
-66.4,15.2,7.74204173385557e-11
-66.3,15.2,1.39406797882475e-10
-66.2,15.2,2.46460898723908e-10
-66.1,15.2,4.26118909165168e-10
-66,15.2,7.19596157843297e-10
-65.9,15.2,1.18645861051694e-09
-65.8,15.2,1.90972919748836e-09
-65.7,15.2,3.00078437526072e-09
-65.6,15.2,4.60302286115524e-09
-65.5,15.2,6.89292335516233e-09
-65.4,15.2,1.00768532030749e-08
-65.3,15.2,1.43819745789587e-08
-65.2,15.2,2.00399500159807e-08
-65.1,15.2,2.72629688520132e-08
-65,15.2,3.62129114312047e-08
-64.9,15.2,4.6966128717439e-08
-64.8,15.2,5.94780960628826e-08
-64.7,15.2,7.35537446497073e-08
-64.6,15.2,8.88301814862064e-08
-64.5,15.2,1.04778432736262e-07
-64.4,15.2,1.20729601412543e-07
-64.3,15.2,1.35928475909137e-07
-64.2,15.2,1.49614477302937e-07
-64.1,15.2,1.611264104374e-07
-64,15.2,1.70024386976934e-07
-63.9,15.2,1.76220051838438e-07
-63.8,15.2,1.80105217374422e-07
-63.7,15.2,1.82669316350162e-07
-63.6,15.2,1.85597673944778e-07
-63.5,15.2,1.91345382808552e-07
-63.4,15.2,2.03185732476433e-07
-63.3,15.2,2.25239215948357e-07
-63.2,15.2,2.62506004360675e-07
-63.1,15.2,3.20978233565586e-07
-63,15.2,4.08092115528273e-07
-62.9,15.2,5.34385192129599e-07
-62.8,15.2,7.19035431030585e-07
-62.7,15.2,1.00675365517867e-06
-62.6,15.2,1.5147203121359e-06
-62.5,15.2,2.55244517380726e-06
-62.4,15.2,4.90974417310137e-06
-62.3,15.2,1.05292752806137e-05
-62.2,15.2,2.40805708391157e-05
-62.1,15.2,5.67446873826974e-05
-62,15.2,0.000135776226965529
-61.9,15.2,0.000331001636902128
-61.8,15.2,0.000852611210875279
-61.7,15.2,0.00811984184665107
-70.9,15.1,1.13892549235612e-10
-70.8,15.1,1.5285061154245e-10
-70.7,15.1,2.01314859338543e-10
-70.6,15.1,2.60207932544752e-10
-70.5,15.1,3.30066132749932e-10
-70.4,15.1,4.10881899304271e-10
-70.3,15.1,5.01959445568236e-10
-70.2,15.1,6.01805045633211e-10
-70.1,15.1,7.08073911092209e-10
-70,15.1,8.17592568537603e-10
-69.9,15.1,9.26468894789208e-10
-69.8,15.1,1.03029193727086e-09
-69.7,15.1,1.1244115311699e-09
-69.6,15.1,1.20427533152182e-09
-69.5,15.1,1.26579034537648e-09
-69.4,15.1,1.3056694347578e-09
-69.3,15.1,1.32172209822092e-09
-69.2,15.1,1.31305376194597e-09
-69.1,15.1,1.28014835335569e-09
-69,15.1,1.22482355257695e-09
-68.9,15.1,1.150064479488e-09
-68.8,15.1,1.0597569896714e-09
-68.7,15.1,9.58353723595195e-10
-68.6,15.1,8.50512762757263e-10
-68.5,15.1,7.40749391595516e-10
-68.4,15.1,6.33136360197854e-10
-68.3,15.1,5.31078486478442e-10
-68.2,15.1,4.3717537308501e-10
-68.1,15.1,3.53173604385087e-10
-68,15.1,2.79998977766004e-10
-67.9,15.1,2.17851509771876e-10
-67.8,15.1,1.66341819840914e-10
-67.7,15.1,1.24646990429318e-10
-67.6,15.1,9.16665141759051e-11
-67.5,15.1,6.61635084875529e-11
-67.4,15.1,4.68819701583256e-11
-67.3,15.1,3.26365787805285e-11
-67.2,15.1,2.23768854315616e-11
-67.1,15.1,1.52325072807502e-11
-67,15.1,1.05504862112293e-11
-66.9,15.1,7.94093553287531e-12
-66.8,15.1,7.35342483242325e-12
-66.7,15.1,9.21521835446487e-12
-66.6,15.1,1.46741839088164e-11
-66.5,15.1,2.60038477050511e-11
-66.4,15.1,4.7244157786239e-11
-66.3,15.1,8.51652682728745e-11
-66.2,15.1,1.50646347425183e-10
-66.1,15.1,2.60547093493558e-10
-66,15.1,4.40103823378954e-10
-65.9,15.1,7.2579188792425e-10
-65.8,15.1,1.16845284830571e-09
-65.7,15.1,1.83628927231842e-09
-65.6,15.1,2.81709978557447e-09
-65.5,15.1,4.21890189137663e-09
-65.4,15.1,6.16793313197765e-09
-65.3,15.1,8.80301254280226e-09
-65.2,15.1,1.22654655454281e-08
-65.1,15.1,1.66843248555251e-08
-65,15.1,2.2157324437965e-08
-64.9,15.1,2.87292339728993e-08
-64.8,15.1,3.63701835341457e-08
-64.7,15.1,4.49575777351884e-08
-64.6,15.1,5.4265742875627e-08
-64.5,15.1,6.39673725802833e-08
-64.4,15.1,7.36500247122079e-08
-64.3,15.1,8.28494195071835e-08
-64.2,15.1,9.10993112112682e-08
-64.1,15.1,9.7995603144333e-08
-64,15.1,1.03270554110199e-07
-63.9,15.1,1.06871741885366e-07
-63.8,15.1,1.09040133513267e-07
-63.7,15.1,1.10382210534664e-07
-63.6,15.1,1.1193249178995e-07
-63.5,15.1,1.1520478392055e-07
-63.4,15.1,1.22233036732939e-07
-63.3,15.1,1.35606838381272e-07
-63.2,15.1,1.58517827531244e-07
-63.1,15.1,1.9487292722645e-07
-63,15.1,2.49671407054582e-07
-62.9,15.1,3.30313180149594e-07
-62.8,15.1,4.5095034867413e-07
-62.7,15.1,6.46077855556357e-07
-62.6,15.1,1.01035255428069e-06
-62.5,15.1,1.80929612427421e-06
-62.4,15.1,3.77730938304981e-06
-62.3,15.1,8.91078628927293e-06
-62.2,15.1,2.25796496982352e-05
-62.1,15.1,5.91588689789597e-05
-62,15.1,0.00015707896919321
-61.9,15.1,0.000420342465311743
-61.8,15.1,0.00116018690177105
-61.7,15.1,0.0107896591099662
-70.9,15,6.15685581650464e-11
-70.8,15,8.2641163055558e-11
-70.7,15,1.08859362094988e-10
-70.6,15,1.40723562120768e-10
-70.5,15,1.78525149853967e-10
-70.4,15,2.22261116107541e-10
-70.3,15,2.71555778568941e-10
-70.2,15,3.2560125221131e-10
-70.1,15,3.83128565208393e-10
