-64.1,15.5,2.00058887082131e-05
-64,15.5,2.37007267158895e-05
-63.9,15.5,2.80188820854229e-05
-63.8,15.5,3.30495498268949e-05
-63.7,15.5,3.88925274810853e-05
-63.6,15.5,4.56605600550651e-05
-63.5,15.5,5.34831935094053e-05
-63.4,15.5,6.25129657734247e-05
-63.3,15.5,7.29350585941504e-05
-63.2,15.5,8.49818485608941e-05
-63.1,15.5,9.89540689431656e-05
-63,15.5,0.000115250471044877
-62.9,15.5,0.00013440824398096
-62.8,15.5,0.000157159387379347
-62.7,15.5,0.000184524884007417
-62.6,15.5,0.000218034622968532
-62.5,15.5,0.000260341903547376
-62.4,15.5,0.000316813571347197
-62.3,15.5,0.000399086962494905
-62.2,15.5,0.00053333900534356
-62.1,15.5,0.000786111391685993
-62,15.5,0.0013835891466212
-61.9,15.5,0.00348799072436231
-61.8,15.5,0.0134185012853428
-70.9,15.4,5.77681686498843e-06
-70.8,15.4,5.67254497750497e-06
-70.7,15.4,5.55428360427534e-06
-70.6,15.4,5.42375308634156e-06
-70.5,15.4,5.28278927372451e-06
-70.4,15.4,5.13328697250417e-06
-70.3,15.4,4.97714233187279e-06
-70.2,15.4,4.8161970130112e-06
-70.1,15.4,4.65218677650462e-06
-70,15.4,4.48669676503923e-06
-69.9,15.4,4.32112528566104e-06
-69.8,15.4,4.15665735640825e-06
-69.7,15.4,3.99424871869175e-06
-69.6,15.4,3.83462046600509e-06
-69.5,15.4,3.67826392943737e-06
-69.4,15.4,3.52545501023186e-06
-69.3,15.4,3.37627677085324e-06
-69.2,15.4,3.23064879471048e-06
-69.1,15.4,3.08836160357433e-06
-69,15.4,2.94911428217091e-06
-68.9,15.4,2.81255340243882e-06
-68.8,15.4,2.67831136633118e-06
-68.7,15.4,2.54604239573374e-06
-68.6,15.4,2.41545458881701e-06
-68.5,15.4,2.28633672816212e-06
-68.4,15.4,2.15857885689122e-06
-68.3,15.4,2.03218601929635e-06
-68.2,15.4,1.90728497185104e-06
-68.1,15.4,1.7841240852118e-06
-68,15.4,1.66306705241553e-06
-67.9,15.4,1.54458136817781e-06
-67.8,15.4,1.42922282736532e-06
-67.7,15.4,1.31761749110751e-06
-67.6,15.4,1.21044267749104e-06
-67.5,15.4,1.10840854928501e-06
-67.4,15.4,1.01224180076411e-06
-67.3,15.4,9.22672803892792e-07
-67.2,15.4,8.40427381151851e-07
-67.1,15.4,7.66224152068445e-07
-67,15.4,7.00778178283556e-07
-66.9,15.4,6.44811431921799e-07
-66.8,15.4,5.99070455142643e-07
-66.7,15.4,5.64351481391065e-07
-66.6,15.4,5.41533261845629e-07
-66.5,15.4,5.31617889090493e-07
-66.4,15.4,5.35780034327571e-07
-66.3,15.4,5.55425210819206e-07
-66.2,15.4,5.92257938386517e-07
-66.1,15.4,6.48361003719795e-07
-66,15.4,7.26287379723734e-07
-65.9,15.4,8.29166772923291e-07
-65.8,15.4,9.60829196093222e-07
-65.7,15.4,1.12594839181997e-06
-65.6,15.4,1.33020832868674e-06
-65.5,15.4,1.58049630674344e-06
-65.4,15.4,1.88512637545198e-06
-65.3,15.4,2.25409669811593e-06
-65.2,15.4,2.69938408882409e-06
-65.1,15.4,3.23527809333548e-06
-65,15.4,3.87875559176295e-06
-64.9,15.4,4.64989492209276e-06
-64.8,15.4,5.57232600043269e-06
-64.7,15.4,6.67371002541183e-06
-64.6,15.4,7.98623947601524e-06
-64.5,15.4,9.54714688107717e-06
-64.4,15.4,1.13992102218402e-05
-64.3,15.4,1.35912452000135e-05
-64.2,15.4,1.61785818327686e-05
-64.1,15.4,1.92235374080257e-05
-64,15.4,2.27959230180943e-05
-63.9,15.4,2.6973660989235e-05
-63.8,15.4,3.1843651196981e-05
-63.7,15.4,3.75031128170353e-05
-63.6,15.4,4.40617534102603e-05
-63.5,15.4,5.16452886139258e-05
-63.4,15.4,6.04010588140842e-05
-63.3,15.4,7.05067578838054e-05
-63.2,15.4,8.21835720944431e-05
-63.1,15.4,9.571525607356e-05
-63,15.4,0.00011147476836763
-62.9,15.4,0.000129960223771988
-62.8,15.4,0.000151843906898396
-62.7,15.4,0.000178050802836041
-62.6,15.4,0.000209935176840931
-62.5,15.4,0.000249765788306392
-62.4,15.4,0.000301956431531665
-62.3,15.4,0.000375642037745643
-62.2,15.4,0.000489719284260488
-62.1,15.4,0.000684727078736523
-62,15.4,0.00105874455537117
-61.9,15.4,0.00194646995653984
-61.8,15.4,0.00467569604398556
-70.9,15.3,4.90336473563527e-06
-70.8,15.3,4.80921781961872e-06
-70.7,15.3,4.70392868640812e-06
-70.6,15.3,4.58893138458248e-06
-70.5,15.3,4.4657375968295e-06
-70.4,15.3,4.33589323548089e-06
-70.3,15.3,4.20093454971049e-06
-70.2,15.3,4.06234580982412e-06
-70.1,15.3,3.92152049127417e-06
-70,15.3,3.77972762811104e-06
-69.9,15.3,3.63808467065574e-06
-69.8,15.3,3.49753779575744e-06
-69.7,15.3,3.35885020936585e-06
-69.6,15.3,3.22259857573151e-06
-69.5,15.3,3.08917732550953e-06
-69.4,15.3,2.95881025108507e-06
-69.3,15.3,2.83156850153358e-06
-69.2,15.3,2.7073938482779e-06
-69.1,15.3,2.58612591009941e-06
-69,15.3,2.46753190603288e-06
-68.9,15.3,2.35133744960276e-06
-68.8,15.3,2.23725690996339e-06
-68.7,15.3,2.12502194559245e-06
-68.6,15.3,2.01440696280325e-06
-68.5,15.3,1.90525045979397e-06
-68.4,15.3,1.7974714785922e-06
-68.3,15.3,1.69108068928185e-06
-68.2,15.3,1.58618595675919e-06
-68.1,15.3,1.48299257069915e-06
-68,15.3,1.38179863400843e-06
-67.9,15.3,1.28298638410942e-06
-67.8,15.3,1.1870104479057e-06
-67.7,15.3,1.0943841925827e-06
-67.6,15.3,1.00566542355999e-06
-67.5,15.3,9.21442697410689e-07
-67.4,15.3,8.42323467319827e-07
-67.3,15.3,7.68925173399335e-07
-67.2,15.3,7.01870246220375e-07
-67.1,15.3,6.41785828522255e-07
-67,15.3,5.89308857563013e-07
-66.9,15.3,5.45097008601105e-07
-66.8,15.3,5.09845895793902e-07
-66.7,15.3,4.84312874024433e-07
-66.6,15.3,4.69347793155849e-07
-66.5,15.3,4.6593112976832e-07
-66.4,15.3,4.75220061112843e-07
-66.3,15.3,4.98603248751074e-07
-66.2,15.3,5.37765359167983e-07
-66.1,15.3,5.94762657240438e-07
-66,15.3,6.72111355295923e-07
-65.9,15.3,7.72890772275634e-07
-65.8,15.3,9.00863736655591e-07
-65.7,15.3,1.06061702919119e-06
-65.6,15.3,1.25772497377695e-06
-65.5,15.3,1.49893950110539e-06
-65.4,15.3,1.79241007071568e-06
-65.3,15.3,2.14793666930673e-06
-65.2,15.3,2.57725862470612e-06
-65.1,15.3,3.09438110447745e-06
-65,15.3,3.7159398426055e-06
-64.9,15.3,4.4616028364897e-06
-64.8,15.3,5.35450553428e-06
-64.7,15.3,6.42171355902173e-06
-64.6,15.3,7.69470462125882e-06
-64.5,15.3,9.20985949687846e-06
-64.4,15.3,1.10089516003594e-05
-64.3,15.3,1.31396269056072e-05
-64.2,15.3,1.56558723133824e-05
-64.1,15.3,1.86184831272093e-05
-64,15.3,2.20955618872901e-05
-63.9,15.3,2.61631152236665e-05
-63.8,15.3,3.09058677784368e-05
-63.7,15.3,3.64184894611001e-05
-63.6,15.3,4.28075428368278e-05
-63.5,15.3,5.01946101676257e-05
-63.4,15.3,5.87212597968087e-05
-63.3,15.3,6.85567524086008e-05
-63.2,15.3,7.99096366971987e-05
-63.1,15.3,9.30445687374368e-05
-63,15.3,0.000108305710166028
-62.9,15.3,0.000126147962447153
-62.8,15.3,0.000147178198772596
-62.7,15.3,0.000172216369989948
-62.6,15.3,0.000202419778193729
-62.5,15.3,0.000239605392624901
-62.4,15.3,0.000287040266680908
-62.3,15.3,0.000350982977873166
-62.2,15.3,0.000443146470486598
-62.1,15.3,0.000584922861403069
-62,15.3,0.000815723026516611
-61.9,15.3,0.00121540078145114
-61.8,15.3,0.001986307488645
-70.9,15.2,4.16848623503118e-06
-70.8,15.2,4.08351862986071e-06
-70.7,15.2,3.98960795633407e-06
-70.6,15.2,3.88796001173675e-06
-70.5,15.2,3.77983162452914e-06
-70.4,15.2,3.66649704729597e-06
-70.3,15.2,3.54921424980765e-06
-70.2,15.2,3.42919261751647e-06
-70.1,15.2,3.30756346024636e-06
-70,15.2,3.18535455698624e-06
-69.9,15.2,3.06346972403799e-06
-69.8,15.2,2.94267411563914e-06
-69.7,15.2,2.82358566842476e-06
-69.6,15.2,2.70667280138895e-06
-69.5,15.2,2.59225819591846e-06
-69.4,15.2,2.48052821730478e-06
-69.3,15.2,2.37154730835332e-06
-69.2,15.2,2.26527649363443e-06
-69.1,15.2,2.16159498453473e-06
-69,15.2,2.06032377471259e-06
-68.9,15.2,1.96125006632267e-06
-68.8,15.2,1.86415137204984e-06
-68.7,15.2,1.76881819772814e-06
-68.6,15.2,1.67507432410136e-06
-68.5,15.2,1.58279387024397e-06
-68.4,15.2,1.49191452815383e-06
-68.3,15.2,1.40244659756732e-06
-68.2,15.2,1.31447770873403e-06
-68.1,15.2,1.2281733833015e-06
-68,15.2,1.14377383341355e-06
-67.9,15.2,1.06158762114293e-06
-67.8,15.2,9.81982981203602e-07
-67.7,15.2,9.05377739806718e-07
-67.6,15.2,8.32228836366716e-07
-67.5,15.2,7.63022472423233e-07
-67.4,15.2,6.98265878579205e-07
-67.3,15.2,6.38481614985048e-07
-67.2,15.2,5.8420521704248e-07
-67.1,15.2,5.35986881020567e-07
-67,15.2,4.94397770541125e-07
-66.9,15.2,4.6004143025711e-07
-66.8,15.2,4.33570731593739e-07
-66.7,15.2,4.15710758450194e-07
-66.6,15.2,4.07288076164588e-07
-66.5,15.2,4.09266919043832e-07
-66.4,15.2,4.22792980958883e-07
-66.3,15.2,4.49245697192395e-07
-66.2,15.2,4.90300158229644e-07
-66.1,15.2,5.48000089126061e-07
-66,15.2,6.24843650308364e-07
-65.9,15.2,7.23884152695454e-07
-65.8,15.2,8.48848112960094e-07
-65.7,15.2,1.00427337866292e-06
-65.6,15.2,1.1956702950463e-06
-65.5,15.2,1.42970902311375e-06
-65.4,15.2,1.71443609971818e-06
-65.3,15.2,2.05952309341064e-06
-65.2,15.2,2.47654968916992e-06
-65.1,15.2,2.97932266979519e-06
-65,15.2,3.58423100927361e-06
-64.9,15.2,4.31063564984737e-06
-64.8,15.2,5.18129055976894e-06
-64.7,15.2,6.22278951749227e-06
-64.6,15.2,7.46603102466369e-06
-64.5,15.2,8.94669226798694e-06
-64.4,15.2,1.07057027955361e-05
-64.3,15.2,1.27897104810522e-05
-64.2,15.2,1.52515376982801e-05
-64.1,15.2,1.81506361529779e-05
-64,15.2,2.15535669014595e-05
-63.9,15.2,2.55345610238247e-05
-63.8,15.2,3.01762608213291e-05
-63.7,15.2,3.55708075360132e-05
-63.6,15.2,4.18215373383227e-05
-63.5,15.2,4.90456809464195e-05
-63.4,15.2,5.73786384217172e-05
-63.3,15.2,6.69806122614088e-05
-63.2,15.2,7.80465963712857e-05
-63.1,15.2,9.08208628603009e-05
-63,15.2,0.000105617050863897
-62.9,15.2,0.000122844687434912
-62.8,15.2,0.000143042985923541
-62.7,15.2,0.000166926165057627
-62.6,15.2,0.000195461513182086
-62.5,15.2,0.000230049194664378
-62.4,15.2,0.000272939462264318
-62.3,15.2,0.000327990855160564
-62.2,15.2,0.000401630394762775
-62.1,15.2,0.000503789087002873
-62,15.2,0.000648880063192142
-61.9,15.2,0.000856346400079926
-61.8,15.2,0.00115204103048516
-70.9,15.1,3.54806195981043e-06
-70.8,15.1,3.47149919622768e-06
-70.7,15.1,3.38769976729585e-06
-70.6,15.1,3.29768527178684e-06
-70.5,15.1,3.20250994209643e-06
-70.4,15.1,3.10323435999293e-06
-70.3,15.1,3.00089932576503e-06
-70.2,15.1,2.89650098328013e-06
-70.1,15.1,2.7909682312575e-06
-70,15.1,2.68514332314114e-06
-69.9,15.1,2.57976638636951e-06
-69.8,15.1,2.47546439008197e-06
-69.7,15.1,2.37274487182446e-06
-69.6,15.1,2.2719945109468e-06
-69.5,15.1,2.17348241971314e-06
-69.4,15.1,2.0773678214e-06
-69.3,15.1,1.98371160490637e-06
-69.2,15.1,1.89249109344647e-06
-69.1,15.1,1.80361724565394e-06
-69,15.1,1.71695342514143e-06
-68.9,15.1,1.63233483279104e-06
-68.8,15.1,1.54958769739987e-06
-68.7,15.1,1.46854736594446e-06
-68.6,15.1,1.38907452387964e-06
-68.5,15.1,1.31106890534817e-06
-68.4,15.1,1.23448001706467e-06
-68.3,15.1,1.15931458943895e-06
-68.2,15.1,1.08564067347511e-06
-68.1,15.1,1.01358850989519e-06
-68,15.1,9.43348495079498e-07
-67.9,15.1,8.75166744752917e-07
-67.8,15.1,8.09338900675153e-07
-67.7,15.1,7.46202930552544e-07
-67.6,15.1,6.86131733213206e-07
-67.5,15.1,6.29526379986082e-07
-67.4,15.1,5.7681080336997e-07
-67.3,15.1,5.28428693207693e-07
-67.2,15.1,4.84843289249249e-07
-67.1,15.1,4.46540679602857e-07
-67,15.1,4.14037140286207e-07
-66.9,15.1,3.87890994696242e-07
-66.8,15.1,3.68719444756379e-07
-66.7,15.1,3.57220837058633e-07
-66.6,15.1,3.54202884065943e-07
-66.5,15.1,3.60617465933295e-07
-66.4,15.1,3.77602793208816e-07
-66.3,15.1,4.06533912033117e-07
-66.2,15.1,4.4908277600345e-07
-66.1,15.1,5.0728938426655e-07
-66,15.1,5.83645782240175e-07
-65.9,15.1,6.81195024666744e-07
-65.8,15.1,8.03647491098308e-07
-65.7,15.1,9.55517196521852e-07
-65.6,15.1,1.14228092312264e-06
-65.5,15.1,1.37056307416555e-06
-65.4,15.1,1.64834907136808e-06
-65.3,15.1,1.98522983118528e-06
-65.2,15.1,2.39267931026438e-06
-65.1,15.1,2.88436625963213e-06
-65,15.1,3.47650014277372e-06
-64.9,15.1,4.18820966042584e-06
-64.8,15.1,5.04195054425411e-06
-64.7,15.1,6.06393736964357e-06
-64.6,15.1,7.28459233567697e-06
-64.5,15.1,8.73900264300146e-06
-64.4,15.1,1.04673778114029e-05
-64.3,15.1,1.25154997756283e-05
-64.2,15.1,1.49351629166948e-05
-64.1,15.1,1.77846097482294e-05
-64,15.1,2.11289827656674e-05
-63.9,15.1,2.50408367975236e-05
-63.8,15.1,2.96007930946377e-05
-63.7,15.1,3.4898471937382e-05
-63.6,15.1,4.10339218478333e-05
-63.5,15.1,4.81198780058019e-05
-63.4,15.1,5.62853342256453e-05
-63.3,15.1,6.56810946447842e-05
-63.2,15.1,7.64881519051139e-05
-63.1,15.1,8.89298479504588e-05
-63,15.1,0.000103288697641784
-62.9,15.1,0.000119928383964759
-62.8,15.1,0.000139320914840848
-62.7,15.1,0.00016207958990789
-62.6,15.1,0.000189004795306594
-62.5,15.1,0.000221169358759032
-62.4,15.1,0.000260097273691538
-62.3,15.1,0.000308065085570352
-62.2,15.1,0.000368399546786723
-62.1,15.1,0.000445494797321658
-62,15.1,0.000544465568659573
-61.9,15.1,0.000670595131800719
-61.8,15.1,0.000828654685429593
-70.9,15,3.02249289614688e-06
-70.8,15,2.9536744577812e-06
-70.7,15,2.87895221727301e-06
-70.6,15,2.7991971300568e-06
-70.5,15,2.715300280168e-06
-70.4,15,2.62815210124237e-06
-70.3,15,2.53862190605908e-06
-70.2,15,2.4475385377362e-06
-70.1,15,2.35567290245595e-06
-70,15,2.26372305060914e-06
-69.9,15,2.17230234832177e-06
-69.8,15,2.08193113341677e-06
-69.7,15,1.99303208811343e-06
-69.6,15,1.9059293938323e-06
-69.5,15,1.82085156911771e-06
-69.4,15,1.73793773667066e-06
-69.3,15,1.65724692564425e-06
-69.2,15,1.57876989578192e-06
-69.1,15,1.50244287518132e-06
-69,15,1.42816253739653e-06
-68.9,15,1.35580150953703e-06
-68.8,15,1.28522370333919e-06
-68.7,15,1.21629879691849e-06
-68.6,15,1.14891526540747e-06
-68.5,15,1.08299146128266e-06
-68.4,15,1.01848437507449e-06
-68.3,15,9.55395857482918e-07
-68.2,15,8.93776246148091e-07
-68.1,15,8.33725504838665e-07
-68,15,7.75392139732733e-07
-67.9,15,7.18970297509153e-07
-67.8,15,6.64695565377256e-07
-67.7,15,6.12840078456478e-07
-67.6,15,5.63707592410023e-07
-67.5,15,5.17629199384479e-07
-67.4,15,4.74960356643344e-07
-67.3,15,4.36079866115943e-07
-67.2,15,4.01391397924402e-07
-67.1,15,3.71328101765651e-07
-67,15,3.46360807382825e-07
-66.9,15,3.27010289576778e-07
-66.8,15,3.13864073560641e-07
-66.7,15,3.0759829052686e-07
-66.6,15,3.09005166470752e-07
-66.5,15,3.19026842487409e-07
-66.4,15,3.38796382147064e-07
-66.3,15,3.69687018627363e-07
-66.2,15,4.13370925705963e-07
-66.1,15,4.71889054240585e-07
-66,15,5.477338479556e-07
-65.9,15,6.43946924160891e-07
-65.8,15,7.64234057136868e-07
-65.7,15,9.13100010024893e-07
-65.6,15,1.09600589522541e-06
-65.5,15,1.31955176772409e-06
-65.4,15,1.59168702941583e-06
-65.3,15,1.92195090116674e-06
-65.2,15,2.32174465972163e-06
-65.1,15,2.80463650276598e-06
-65,15,3.38669877863147e-06
-64.9,15,4.08687590802917e-06
-64.8,15,4.92737968958555e-06
-64.7,15,5.93410693764394e-06
-64.6,15,7.13707275162521e-06
-64.5,15,8.57085146850666e-06
-64.4,15,1.02750169429803e-05
-64.3,15,1.22945748405046e-05
-64.2,15,1.46803829468019e-05
-64.1,15,1.74895622400846e-05
-64,15,2.07859132622938e-05
-63.9,15,2.46403715148335e-05
-63.8,15,2.91315656177771e-05
-63.7,15,3.43465876385059e-05
-63.6,15,4.03821525284721e-05
-63.5,15,4.73464194946242e-05
-63.4,15,5.53618757356361e-05
-63.3,15,6.45698353864736e-05
-63.2,15,7.51372550237171e-05
-63.1,15,8.7266647390682e-05
-63,15,0.000101209779873516
-62.9,15,0.000117285445952342
-62.8,15,0.000135900865358115
-62.7,15,0.000157575645747043
-62.6,15,0.000182968428045258
-62.5,15,0.000212912292342288
-62.4,15,0.000248473846806062
-62.3,15,0.000291040820473672
-62.2,15,0.000342379949591367
-62.1,15,0.000404534161843236
-62,15,0.000479517006565457
-61.9,15,0.000569016489741348
-61.8,15,0.000674325717975812
