-65.5,15.7,3.02480325728156e-07
-65.4,15.7,3.6275947912202e-07
-65.3,15.7,4.31352558423357e-07
-65.2,15.7,5.08565911934658e-07
-65.1,15.7,5.94496754219693e-07
-65,15.7,6.88971059875237e-07
-64.9,15.7,7.91483113274345e-07
-64.8,15.7,9.01146365082074e-07
-64.7,15.7,1.01666873386252e-06
-64.6,15.7,1.13636861568494e-06
-64.5,15.7,1.25825040497522e-06
-64.4,15.7,1.38016049118322e-06
-64.3,15.7,1.5000473222711e-06
-64.2,15.7,1.61635380454071e-06
-64.1,15.7,1.72857928564884e-06
-64,15.7,1.83806424727801e-06
-63.9,15.7,1.9490761273554e-06
-63.8,15.7,2.07031149205597e-06
-63.7,15.7,2.21698014432685e-06
-63.6,15.7,2.41370499684017e-06
-63.5,15.7,2.69857107914962e-06
-63.4,15.7,3.12882921615342e-06
-63.3,15.7,3.78912655533305e-06
-63.2,15.7,4.80404849984542e-06
-63.1,15.7,6.35918689143999e-06
-63,15.7,8.74133305722588e-06
-62.9,15.7,1.24237481552461e-05
-62.8,15.7,1.82537958276734e-05
-62.7,15.7,2.78495843820989e-05
-62.6,15.7,4.43662914133577e-05
-62.5,15.7,7.38631851102484e-05
-62.4,15.7,0.000127889416177616
-62.3,15.7,0.000229854795400625
-62.2,15.7,0.000433903773597051
-62.1,15.7,0.000876715640905802
-62,15.7,0.00188475456796804
-61.9,15.7,0.0040759560380969
-61.8,15.7,0.00812476189080875
-70.9,15.6,3.02394335444864e-08
-70.8,15.6,3.2129502011746e-08
-70.7,15.6,3.50236035843286e-08
-70.6,15.6,3.88857756318408e-08
-70.5,15.6,4.36444257037176e-08
-70.4,15.6,4.92009597808978e-08
-70.3,15.6,5.5437593244234e-08
-70.2,15.6,6.2223744000783e-08
-70.1,15.6,6.94207520867671e-08
-70,15.6,7.68849283363161e-08
-69.9,15.6,8.44691059574702e-08
-69.8,15.6,9.20229788028277e-08
-69.7,15.6,9.9392594261447e-08
-69.6,15.6,1.06419455980376e-07
-69.5,15.6,1.12939791534972e-07
-69.4,15.6,1.18784636008497e-07
-69.3,15.6,1.2378143293853e-07
-69.2,15.6,1.27757804254047e-07
-69.1,15.6,1.30547940792584e-07
-69,15.6,1.32001692513207e-07
-68.9,15.6,1.31995917220784e-07
-68.8,15.6,1.30447057948256e-07
-68.7,15.6,1.27323387244089e-07
-68.6,15.6,1.2265502506479e-07
-68.5,15.6,1.16539828265423e-07
-68.4,15.6,1.09143624904286e-07
-68.3,15.6,1.00693998115538e-07
-68.2,15.6,9.14677924201938e-08
-68.1,15.6,8.17735321901746e-08
-68,15.6,7.19307972168531e-08
-67.9,15.6,6.2249114965444e-08
-67.8,15.6,5.30090010369307e-08
-67.7,15.6,4.44474071771126e-08
-67.6,15.6,3.67491147865337e-08
-67.5,15.6,3.00447031549863e-08
-67.4,15.6,2.44148102196369e-08
-67.3,15.6,1.98996518344045e-08
-67.2,15.6,1.65122795884188e-08
-67.1,15.6,1.42538723971117e-08
-67,15.6,1.31294424878517e-08
-66.9,15.6,1.31626146167112e-08
-66.8,15.6,1.44085112551973e-08
-66.7,15.6,1.69641548059367e-08
-66.6,15.6,2.09761136125749e-08
-66.5,15.6,2.66453371536821e-08
-66.4,15.6,3.42292439997882e-08
-66.3,15.6,4.40411628886967e-08
-66.2,15.6,5.64472116000254e-08
-66.1,15.6,7.18606567540567e-08
-66,15.6,9.07337455392153e-08
-65.9,15.6,1.13546938867121e-07
-65.8,15.6,1.40795395839278e-07
-65.7,15.6,1.72972453773311e-07
-65.6,15.6,2.10549723856178e-07
-65.5,15.6,2.53953316658155e-07
-65.4,15.6,3.035356985766e-07
-65.3,15.6,3.59542868319512e-07
-65.2,15.6,4.22077056881502e-07
-65.1,15.6,4.91056105438815e-07
-65,15.6,5.66172120272604e-07
-64.9,15.6,6.46853913099559e-07
-64.8,15.6,7.32239983594145e-07
-64.7,15.6,8.21171197009069e-07
-64.6,15.6,9.1221467907894e-07
-64.5,15.6,1.00373277058579e-06
-64.4,15.6,1.09401345758964e-06
-64.3,15.6,1.18148232540196e-06
-64.2,15.6,1.2650222223273e-06
-64.1,15.6,1.34443760984783e-06
-64,15.6,1.42111881105658e-06
-63.9,15.6,1.4989903420535e-06
-63.8,15.6,1.58587092710629e-06
-63.7,15.6,1.69543515193751e-06
-63.6,15.6,1.85005517925975e-06
-63.5,15.6,2.08493158246179e-06
-63.4,15.6,2.45413826160872e-06
-63.3,15.6,3.03962978769803e-06
-63.2,15.6,3.96523427544446e-06
-63.1,15.6,5.42010028632959e-06
-63,15.6,7.70218578794991e-06
-62.9,15.6,1.13064954630309e-05
-62.8,15.6,1.71105863159243e-05
-62.7,15.6,2.67525141752291e-05
-62.6,15.6,4.33428495456644e-05
-62.5,15.6,7.27161111879655e-05
-62.4,15.6,0.000125762216355507
-62.3,15.6,0.000223967272839292
-62.2,15.6,0.000414935376873103
-62.1,15.6,0.000812216206235467
-62,15.6,0.00167220219697732
-61.9,15.6,0.00346594206124027
-61.8,15.6,0.00674958888457951
-70.9,15.5,1.93029793835042e-08
-70.8,15.5,2.11536493183316e-08
-70.7,15.5,2.36209948779676e-08
-70.6,15.5,2.66838117143987e-08
-70.5,15.5,3.02982350736886e-08
-70.4,15.5,3.44015969373784e-08
-70.3,15.5,3.89161583464444e-08
-70.2,15.5,4.37524695239856e-08
-70.1,15.5,4.88122546013434e-08
-70,15.5,5.39908134787338e-08
-69.9,15.5,5.91789851695448e-08
-69.8,15.5,6.42647427985006e-08
-69.7,15.5,6.91345121883977e-08
-69.6,15.5,7.36743404927015e-08
-69.5,15.5,7.77710933551042e-08
-69.4,15.5,8.13139180850147e-08
-69.3,15.5,8.41962521298658e-08
-69.2,15.5,8.63186493618446e-08
-69.1,15.5,8.75926133928454e-08
-69,15.5,8.79454546281775e-08
-68.9,15.5,8.73259385135885e-08
-68.8,15.5,8.57102076179032e-08
-68.7,15.5,8.310720449558e-08
-68.6,15.5,7.95626694278656e-08
-68.5,15.5,7.5160799507065e-08
-68.4,15.5,7.00228634852717e-08
-68.3,15.5,6.43024549292418e-08
-68.2,15.5,5.81775716839774e-08
-68.1,15.5,5.18402346628082e-08
-68,15.5,4.54847943565999e-08
-67.9,15.5,3.92963264536359e-08
-67.8,15.5,3.34405360659199e-08
-67.7,15.5,2.80563735042242e-08
-67.6,15.5,2.32521642698371e-08
-67.5,15.5,1.91055582472456e-08
-67.4,15.5,1.56671063823496e-08
-67.3,15.5,1.29668638491867e-08
-67.2,15.5,1.10231531810983e-08
-67.1,15.5,9.85251716639646e-09
-67,15.5,9.47993183760783e-09
-66.9,15.5,9.94849193426944e-09
-66.8,15.5,1.13279717428035e-08
-66.7,15.5,1.37218539521653e-08
-66.6,15.5,1.7272572862138e-08
-66.5,15.5,2.21648193272417e-08
-66.4,15.5,2.8626804325842e-08
-66.3,15.5,3.69293897822316e-08
-66.2,15.5,4.73829884660456e-08
-66.1,15.5,6.03321269402445e-08
-66,15.5,7.61475670913101e-08
-65.9,15.5,9.52158941826089e-08
-65.8,15.5,1.17926496976449e-07
-65.7,15.5,1.44655881277871e-07
-65.6,15.5,1.7574927218791e-07
-65.5,15.5,2.11499487788373e-07
-65.4,15.5,2.5212314449069e-07
-65.3,15.5,2.97734439494348e-07
-65.2,15.5,3.48317119191163e-07
-65.1,15.5,4.03695851178594e-07
-65,15.5,4.63509115675152e-07
-64.9,15.5,5.27186923525179e-07
-64.8,15.5,5.93938114866034e-07
-64.7,15.5,6.6275364026798e-07
-64.6,15.5,7.32434064449434e-07
-64.5,15.5,8.01651697105252e-07
-64.4,15.5,8.69060665188952e-07
-64.3,15.5,9.33472759968308e-07
-64.2,15.5,9.9412449134846e-07
-64.1,15.5,1.05107367571255e-06
-64,15.5,1.10578511135846e-06
-63.9,15.5,1.1619983446342e-06
-63.8,15.5,1.2270209816391e-06
-63.7,15.5,1.31366453776495e-06
-63.6,15.5,1.44314559151729e-06
-63.5,15.5,1.64943112543638e-06
-63.4,15.5,1.98575796880083e-06
-63.3,15.5,2.53452215550309e-06
-63.2,15.5,3.42273738498573e-06
-63.1,15.5,4.84762171968317e-06
-63,15.5,7.12244329141288e-06
-62.9,15.5,1.07649775914258e-05
-62.8,15.5,1.66740873979989e-05
-62.7,15.5,2.64748610556161e-05
-62.6,15.5,4.31524282600995e-05
-62.5,15.5,7.21524404833878e-05
-62.4,15.5,0.000123382904260661
-62.3,15.5,0.000215649136759897
-62.2,15.5,0.000388005143622859
-62.1,15.5,0.000726640933385298
-62,15.5,0.00141389270698975
-61.9,15.5,0.00278044783990875
-61.8,15.5,0.00528977902821375
-70.9,15.4,1.24608621347728e-08
-70.8,15.4,1.40201919117494e-08
-70.7,15.4,1.59632453949998e-08
-70.6,15.4,1.82770496418601e-08
-70.5,15.4,2.09339984575063e-08
-70.4,15.4,2.38934111092609e-08
-70.3,15.4,2.71032388686075e-08
-70.2,15.4,3.05018375430242e-08
-70.1,15.4,3.40197749696469e-08
-70,15.4,3.75816656496169e-08
-69.9,15.4,4.11080254796661e-08
-69.8,15.4,4.45171299075585e-08
-69.7,15.4,4.77268524656356e-08
-69.6,15.4,5.06564677574349e-08
-69.5,15.4,5.32284266188982e-08
-69.4,15.4,5.53701455704136e-08
-69.3,15.4,5.70158842900927e-08
-69.2,15.4,5.81087961170682e-08
-69.1,15.4,5.86032116795655e-08
-69,15.4,5.84671468170349e-08
-68.9,15.4,5.76849182800913e-08
-68.8,15.4,5.62596243248676e-08
-68.7,15.4,5.4215134344149e-08
-68.6,15.4,5.15971687457758e-08
-68.5,15.4,4.8473068243383e-08
-68.4,15.4,4.49299652407153e-08
-68.3,15.4,4.10712706828724e-08
-68.2,15.4,3.70116454564448e-08
-68.1,15.4,3.28708865527737e-08
-68,15.4,2.87673696787242e-08
-67.9,15.4,2.48118053522504e-08
-67.8,15.4,2.11020589859896e-08
-67.7,15.4,1.77196583164892e-08
-67.6,15.4,1.4728390999223e-08
-67.5,15.4,1.21751264913683e-08
-67.4,15.4,1.00927306487875e-08
-67.3,15.4,8.50472336534141e-09
-67.2,15.4,7.43118766201413e-09
-67.1,15.4,6.89538124934262e-09
-67,15.4,6.93051829591633e-09
-66.9,15.4,7.58625649506926e-09
-66.8,15.4,8.934514039604e-09
-66.7,15.4,1.10743269497837e-08
-66.6,15.4,1.41355217454276e-08
-66.5,15.4,1.82810148485806e-08
-66.4,15.4,2.37075616763584e-08
-66.3,15.4,3.06447757241194e-08
-66.2,15.4,3.93522347040439e-08
-66.1,15.4,5.01144994292952e-08
-66,15.4,6.32338995085507e-08
-65.9,15.4,7.90209898239658e-08
-65.8,15.4,9.77826495517634e-08
-65.7,15.4,1.19807874955445e-07
-65.6,15.4,1.45351404203866e-07
-65.5,15.4,1.74615410120178e-07
-65.4,15.4,2.07729619420425e-07
-65.3,15.4,2.4473039152421e-07
-65.2,15.4,2.85539552893415e-07
-65.1,15.4,3.29944173236781e-07
-65,15.4,3.7757902098126e-07
-64.9,15.4,4.27914168855028e-07
-64.8,15.4,4.80251151493343e-07
-64.7,15.4,5.33732238676999e-07
-64.6,15.4,5.87368882775441e-07
-64.5,15.4,6.40097485292019e-07
-64.4,15.4,6.9087384111811e-07
-64.3,15.4,7.38822930477483e-07
-64.2,15.4,7.83469722158622e-07
-64.1,15.4,8.25091710105692e-07
-64,15.4,8.65258368998734e-07
-63.9,15.4,9.07660999769653e-07
-63.8,15.4,9.59394174718544e-07
-63.7,15.4,1.0329344972508e-06
-63.6,15.4,1.14918441899793e-06
-63.5,15.4,1.34212829245764e-06
-63.4,15.4,1.66593012137238e-06
-63.3,15.4,2.20580246144894e-06
-63.2,15.4,3.09498526396343e-06
-63.1,15.4,4.54239010131002e-06
-63,15.4,6.88037625016666e-06
-62.9,15.4,1.06523350009432e-05
-62.8,15.4,1.67784313652892e-05
-62.7,15.4,2.68661972966574e-05
-62.6,15.4,4.37688419039384e-05
-62.5,15.4,7.25545869115832e-05
-62.4,15.4,0.000122260211363315
-62.3,15.4,0.000209554643118827
-62.2,15.4,0.000367319043939402
-62.1,15.4,0.000663879086763399
-62,15.4,0.00123923584584158
-61.9,15.4,0.00235933626305147
-61.8,15.4,0.00448754046580871
-70.9,15.3,8.11284047427319e-09
-70.8,15.3,9.32384377332676e-09
-70.7,15.3,1.07766629300747e-08
-70.6,15.3,1.2463094662395e-08
-70.5,15.3,1.43653734727943e-08
-70.4,15.3,1.64566863384008e-08
-70.3,15.3,1.87019085479333e-08
-70.2,15.3,2.10585500092641e-08
-70.1,15.3,2.34779120950326e-08
-70,15.3,2.59064496927753e-08
-69.9,15.3,2.82873159014324e-08
-69.8,15.3,3.05620456518654e-08
-69.7,15.3,3.26723180194679e-08
-69.6,15.3,3.45617316524546e-08
-69.5,15.3,3.61775359031553e-08
-69.4,15.3,3.74722792109548e-08
-69.3,15.3,3.84053588556447e-08
-69.2,15.3,3.89444727211985e-08
-69.1,15.3,3.9066975108355e-08
-69,15.3,3.87611197621939e-08
-68.9,15.3,3.80271355494816e-08
-68.8,15.3,3.68780325357408e-08
-68.7,15.3,3.53399935801013e-08
-68.6,15.3,3.34521864064972e-08
-68.5,15.3,3.12658481114066e-08
-68.4,15.3,2.8842555074707e-08
-68.3,15.3,2.6251691869162e-08
-68.2,15.3,2.35672570841987e-08
-68.1,15.3,2.08642676661493e-08
-68,15.3,1.8215119621917e-08
-67.9,15.3,1.56863094191512e-08
-67.8,15.3,1.33359052485084e-08
-67.7,15.3,1.12120821009569e-08
-67.6,15.3,9.352913815935e-09
-67.5,15.3,7.78747211165473e-09
-67.4,15.3,6.53814298275279e-09
-67.3,15.3,5.62395690161834e-09
-67.2,15.3,5.0646546905225e-09
-67.1,15.3,4.88517894827717e-09
-67,15.3,5.12028510461181e-09
-66.9,15.3,5.81899366436243e-09
-66.8,15.3,7.04864093837246e-09
-66.7,15.3,8.89831644651104e-09
-66.6,15.3,1.14814930955915e-08
-66.5,15.3,1.49376593668432e-08
-66.4,15.3,1.94327552372624e-08
-66.3,15.3,2.51582038090796e-08
-66.2,15.3,3.23283288176104e-08
-66.1,15.3,4.11759636765297e-08
-66,15.3,5.19460968263171e-08
-65.9,15.3,6.48874629160889e-08
-65.8,15.3,8.02420774983137e-08
-65.7,15.3,9.82328191748091e-08
-65.6,15.3,1.19049281680632e-07
-65.5,15.3,1.42832245943248e-07
-65.4,15.3,1.69657260831565e-07
-65.3,15.3,1.99517980394116e-07
-65.2,15.3,2.32310101291747e-07
-65.1,15.3,2.67816998773256e-07
-65,15.3,3.05698498673293e-07
-64.9,15.3,3.45484677791454e-07
-64.8,15.3,3.86577202732542e-07
-64.7,15.3,4.28261586690012e-07
-64.6,15.3,4.6973504472938e-07
-64.5,15.3,5.10156712859317e-07
-64.4,15.3,5.48730507410249e-07
-64.3,15.3,5.84836932635397e-07
-64.2,15.3,6.18240437402213e-07
-64.1,15.3,6.49416083710906e-07
-64,15.3,6.80067006448807e-07
-63.9,15.3,7.1394736714185e-07
-63.8,15.3,7.58170669961752e-07
-63.7,15.3,8.25278882243865e-07
-63.6,15.3,9.36486084070773e-07
-63.5,15.3,1.12671296437043e-06
-63.4,15.3,1.45234128501946e-06
-63.3,15.3,2.00314850706324e-06
-63.2,15.3,2.92088938097169e-06
-63.1,15.3,4.42905326694581e-06
-63,15.3,6.88261241495284e-06
-62.9,15.3,1.08550592441702e-05
-62.8,15.3,1.72952177516495e-05
-62.7,15.3,2.78103585922427e-05
-62.6,15.3,4.51685902060573e-05
-62.5,15.3,7.41850904330852e-05
-62.4,15.3,0.000123363721897179
-62.3,15.3,0.000208280087942384
-62.2,15.3,0.000359154646455945
-62.1,15.3,0.000637648332259952
-62,15.3,0.00117145393429627
-61.9,15.3,0.00222120920087526
-61.8,15.3,0.00431228684325409
-70.9,15.2,5.3080898605416e-09
-70.8,15.2,6.20042959392678e-09
-70.7,15.2,7.24676114578957e-09
-70.6,15.2,8.44177070382289e-09
-70.5,15.2,9.77385093266964e-09
-70.4,15.2,1.1225181278831e-08
-70.3,15.2,1.27720180900522e-08
-70.2,15.2,1.43852099124585e-08
-70.1,15.2,1.60309491220071e-08
-70,15.2,1.76717571037446e-08
-69.9,15.2,1.92676797054413e-08
-69.8,15.2,2.07776477590875e-08
-69.7,15.2,2.21609395420538e-08
-69.6,15.2,2.33786724180451e-08
-69.5,15.2,2.43952514816073e-08
-69.4,15.2,2.51797128638078e-08
-69.3,15.2,2.57069148365936e-08
-69.2,15.2,2.59585457608771e-08
-69.1,15.2,2.59239290150442e-08
-69,15.2,2.56006078029429e-08
-68.9,15.2,2.49946867967188e-08
-68.8,15.2,2.41208962372057e-08
-68.7,15.2,2.30023337999412e-08
-68.6,15.2,2.1669837991414e-08
-68.5,15.2,2.01609606994921e-08
-68.4,15.2,1.85185388304119e-08
-68.3,15.2,1.67889135515449e-08
-68.2,15.2,1.50199029777016e-08
-68.1,15.2,1.32586887803098e-08
-68,15.2,1.15498167264826e-08
-67.9,15.2,9.93352543643754e-09
-67.8,15.2,8.44460166453877e-09
-67.7,15.2,7.11191566857266e-09
-67.6,15.2,5.95872435489668e-09
-67.5,15.2,5.00375453430404e-09
-67.4,15.2,4.26300642855944e-09
-67.3,15.2,3.75215901710293e-09
-67.2,15.2,3.48941995357624e-09
-67.1,15.2,3.49864431145978e-09
-67,15.2,3.81254426763972e-09
-66.9,15.2,4.47581890293974e-09
-66.8,15.2,5.54804176478928e-09
-66.7,15.2,7.10614736680847e-09
-66.6,15.2,9.24635316106466e-09
-66.5,15.2,1.20853412883735e-08
-66.4,15.2,1.57605087496453e-08
-66.3,15.2,2.04290822870318e-08
-66.2,15.2,2.62658930469603e-08
-66.1,15.2,3.34596232840915e-08
-66,15.2,4.22073781695475e-08
-65.9,15.2,5.27075023131428e-08
-65.8,15.2,6.51506515740638e-08
-65.7,15.2,7.97092417916752e-08
-65.6,15.2,9.652552112321e-08
-65.5,15.2,1.15698645689401e-07
-65.4,15.2,1.37271275275368e-07
-65.3,15.2,1.61216346964461e-07
-65.2,15.2,1.8742483527911e-07
-65.1,15.2,2.1569547989955e-07
-65,15.2,2.45727677776761e-07
-64.9,15.2,2.77119032329465e-07
-64.8,15.2,3.09369495006705e-07
-64.7,15.2,3.41894748570103e-07
-64.6,15.2,3.74052700419079e-07
-64.5,15.2,4.05189101821263e-07
-64.4,15.2,4.34712120829927e-07
-64.3,15.2,4.62212389701697e-07
-64.2,15.2,4.8765653479865e-07
-64.1,15.2,5.11701337141612e-07
-64,15.2,5.36206528775634e-07
-63.9,15.2,5.65072323815752e-07
-63.8,15.2,6.05600389925461e-07
-63.7,15.2,6.70683763485379e-07
-63.6,15.2,7.82286139651734e-07
-63.5,15.2,9.76897454463878e-07
-63.4,15.2,1.31399708296919e-06
-63.3,15.2,1.88911952424018e-06
-63.2,15.2,2.85412535998764e-06
-63.1,15.2,4.44921235739625e-06
-63,15.2,7.05498774627765e-06
-62.9,15.2,1.12801316601327e-05
-62.8,15.2,1.81130884098924e-05
-62.7,15.2,2.9188203171126e-05
-62.6,15.2,4.72560974298421e-05
-62.5,15.2,7.70346815853872e-05
-62.4,15.2,0.000126846209587728
-62.3,15.2,0.000212049939411261
-62.2,15.2,0.000362689366564875
-62.1,15.2,0.000640647891444622
-62,15.2,0.00117720247596755
-61.9,15.2,0.00225379295968747
-61.8,15.2,0.00447673191695866
-70.9,15.1,3.47686405031599e-09
-70.8,15.1,4.11014778321941e-09
-70.7,15.1,4.84218618930137e-09
-70.6,15.1,5.66949010107229e-09
-70.5,15.1,6.58441877718779e-09
-70.4,15.1,7.57510645737534e-09
-70.3,15.1,8.625558861654e-09
-70.2,15.1,9.71594098105083e-09
-70.1,15.1,1.0823069352845e-08
-70,15.1,1.19211078170696e-08
-69.9,15.1,1.29824477230704e-08
-69.8,15.1,1.39787349632535e-08
-69.7,15.1,1.48819905478499e-08
-69.6,15.1,1.56657615638203e-08
-69.5,15.1,1.63062368418064e-08
-69.4,15.1,1.67832663921157e-08
-69.3,15.1,1.70812339852646e-08
-69.2,15.1,1.71897453727195e-08
-69.1,15.1,1.71041075104977e-08
-69,15.1,1.68255843360997e-08
-68.9,15.1,1.63614211327154e-08
-68.8,15.1,1.57246330324939e-08
-68.7,15.1,1.49335560617289e-08
-68.6,15.1,1.40111644079016e-08
-68.5,15.1,1.29841680463403e-08
-68.4,15.1,1.18819217687437e-08
-68.3,15.1,1.07351990103633e-08
-68.2,15.1,9.5749083270909e-09
-68.1,15.1,8.43085191203916e-09
-68,15.1,7.33063878156818e-09
-67.9,15.1,6.29886597938595e-09
-67.8,15.1,5.35666754453864e-09
-67.7,15.1,4.52170428558962e-09
-67.6,15.1,3.80863157321121e-09
-67.5,15.1,3.23004308823425e-09
-67.4,15.1,2.79785163635997e-09
-67.3,15.1,2.52503838515613e-09
-67.2,15.1,2.4276814897651e-09
-67.1,15.1,2.52716367439338e-09
-67,15.1,2.85245327568895e-09
-66.9,15.1,3.44235058069844e-09
-66.8,15.1,4.34758700691436e-09
-66.7,15.1,5.63265592057286e-09
-66.6,15.1,7.37723982561492e-09
-66.5,15.1,9.67708081590211e-09
-66.4,15.1,1.26441233378871e-08
-66.3,15.1,1.64057458611876e-08
-66.2,15.1,2.11028971086135e-08
-66.1,15.1,2.68869687935606e-08
-66,15.1,3.39152746693881e-08
-65.9,15.1,4.23450671631236e-08
-65.8,15.1,5.23261072453371e-08
-65.7,15.1,6.39919070391093e-08
-65.6,15.1,7.74498823727824e-08
-65.5,15.1,9.27707773188605e-08
-65.4,15.1,1.09977848434589e-07
-65.3,15.1,1.29036418853728e-07
-65.2,15.1,1.49844531871371e-07
-65.1,15.1,1.72225557784755e-07
-65,15.1,1.9592375617112e-07
-64.9,15.1,2.20604009317703e-07
-64.8,15.1,2.45857300293807e-07
-64.7,15.1,2.71214159698877e-07
-64.6,15.1,2.96169519431237e-07
-64.5,15.1,3.20224668475702e-07
-64.4,15.1,3.42956119024863e-07
-64.3,15.1,3.64128491789331e-07
-64.2,15.1,3.83881099579234e-07
-64.1,15.1,4.0303886438002e-07
-64,15.1,4.23632002521493e-07
-63.9,15.1,4.49761673500254e-07
-63.8,15.1,4.89028683499723e-07
-63.7,15.1,5.54860347032838e-07
-63.6,15.1,6.70242460214319e-07
-63.5,15.1,8.73614474765288e-07
-63.4,15.1,1.22806356803081e-06
-63.3,15.1,1.83555308714586e-06
-63.2,15.1,2.85894202935209e-06
-63.1,15.1,4.55639848987563e-06
-63,15.1,7.33624783466554e-06
-62.9,15.1,1.18466705278499e-05
-62.8,15.1,1.91262738752235e-05
-62.7,15.1,3.08629720793856e-05
-62.6,15.1,4.98518378497803e-05
-62.5,15.1,8.08432865556132e-05
-62.4,15.1,0.000132228436210724
-62.3,15.1,0.000219645340088703
-62.2,15.1,0.000374064790370995
-62.1,15.1,0.000660113261475782
-62,15.1,0.00121724107346956
-61.9,15.1,0.00235151056304335
-61.8,15.1,0.00473964068179298
-70.9,15,2.27188804321756e-09
-70.8,15,2.70852993232774e-09
-70.7,15,3.20869713217372e-09
-70.6,15,3.77008914800827e-09
-70.5,15,4.38767277830354e-09
-70.4,15,5.05357447223822e-09
-70.3,15,5.75709935115845e-09
-70.2,15,6.48489635236556e-09
-70.1,15,7.22128113875658e-09
-70,15,7.94871677090465e-09
-69.9,15,8.64843813137324e-09
-69.8,15,9.30119180763182e-09
-69.7,15,9.88805082399935e-09
-69.6,15,1.03912551927492e-08
-69.5,15,1.079502594255e-08
-69.4,15,1.10863023411663e-08
-69.3,15,1.12553587570041e-08
-69.2,15,1.12962675507007e-08
-69.1,15,1.12071857538654e-08
-69,15,1.09904544087684e-08
-68.9,15,1.06525092025704e-08
-68.8,15,1.02036091330041e-08
-68.7,15,9.65739687620717e-09
-68.6,15,9.03031126796377e-09
-68.5,15,8.340879836451e-09
-68.4,15,7.60892810500762e-09
-68.3,15,6.85475201268988e-09
-68.2,15,6.09830894100886e-09
-68.1,15,5.35848950335404e-09
-68,15,4.65253437712735e-09
-67.9,15,3.99565653107373e-09
-67.8,15,3.40091881018466e-09
-67.7,15,2.87940089074124e-09
-67.6,15,2.44067015114871e-09
-67.5,15,2.09355068025064e-09
-67.4,15,1.84716603190352e-09
-67.3,15,1.7122162298347e-09
-67.2,15,1.70243850911042e-09
-67.1,15,1.83619361923823e-09
-67,15,2.1381134477009e-09
-66.9,15,2.64073902161817e-09
-66.8,15,3.38606860277733e-09
-66.7,15,4.42692247724326e-09
-66.6,15,5.82801437260523e-09
-66.5,15,7.66660098017848e-09
-66.4,15,1.00325640346455e-08
-66.3,15,1.3027768106506e-08
-66.2,15,1.67645364777334e-08
-66.1,15,2.13631017447603e-08
-66,15,2.69479206733639e-08
-65.9,15,3.36427961820664e-08
-65.8,15,4.15648228446922e-08
-65.7,15,5.08172633099687e-08
-65.6,15,6.14815667207237e-08
-65.5,15,7.36088502817847e-08
-65.4,15,8.72112749524873e-08
-65.3,15,1.0225385057262e-07
-65.2,15,1.18647303114007e-07
-65.1,15,1.36242733224799e-07
-65,15,1.54828910481105e-07
-64.9,15,1.74133225904864e-07
-64.8,15,1.93827654125742e-07
-64.7,15,2.13541720945167e-07
-64.6,15,2.32885730038411e-07
-64.5,15,2.51489894845633e-07
-64.4,15,2.69069427420647e-07
-64.3,15,2.85533485804767e-07
-64.2,15,3.01169414610922e-07
-64.1,15,3.16956293541081e-07
-64,15,3.35098282662696e-07
-63.9,15,3.59925347691238e-07
-63.8,15,3.99395764841509e-07
-63.7,15,4.67563693372074e-07
-63.6,15,5.88563664115012e-07
-63.5,15,8.02939693007609e-07
-63.4,15,1.1775583572065e-06
